,True,Pred,Std
2014-09-06,0.8081480000000001,0.9003164617813677,2.6676006052296164
2014-09-07,0.821655,0.902218631458886,2.6885651231324674
2014-09-08,0.8351620000000001,0.903720101822108,2.70231683393696
2014-09-09,0.8486690000000001,0.9073199221404941,2.722042168363452
2014-09-10,0.862176,0.9057544298578054,2.7333091484254597
2014-09-11,0.8797090000000001,0.8974403031079546,2.726160198665798
2014-09-12,0.897242,0.8881164184748978,2.724699599193752
2014-09-13,0.914775,0.8721025998492539,2.71331916812107
2014-09-14,0.932308,0.857689329210274,2.714805222752184
2014-09-15,0.949841,0.8445776730196775,2.740786601401717
2014-09-16,0.967374,0.834950630608581,2.80083115226388
2014-09-17,0.984907,0.8217390190304369,2.8550455939353414
2014-09-18,1.0103302857142855,0.8074536002194919,2.935115893989206
2014-09-19,1.0357535714285715,0.792624790566802,3.024599555754661
2014-09-20,1.0611768571428573,0.7757761359861605,3.105486176426918
2014-09-21,1.0866001428571428,0.756956352385439,3.163447793066025
2014-09-22,1.1120234285714286,0.7398571235827208,3.235420938684941
2014-09-23,1.1374467142857143,0.7202769219650962,3.2917009787383686
2014-09-24,1.16287,0.7000123112161047,3.353609900561244
2014-09-25,1.1720757142857143,0.6746482750342302,3.3909080723857885
2014-09-26,1.1812814285714286,0.6453180891704411,3.409193215355695
2014-09-27,1.1904871428571429,0.6165620707523563,3.4572979799687564
2014-09-28,1.1996928571428571,0.5901095796491653,3.504621095645607
2014-09-29,1.2088985714285716,0.5631673921803888,3.5543920759724976
2014-09-30,1.218104285714286,0.5355488874680958,3.615445177792221
2014-10-01,1.22731,0.5027408356363698,3.673719717335045
2014-10-02,1.2244228571428573,0.47186424885919315,3.7433220221042043
2014-10-03,1.2215357142857144,0.4765214731936529,3.7761622494764335
2014-10-04,1.2186485714285715,0.477360821404757,3.7769263431305293
2014-10-05,1.2157614285714289,0.4729438438490666,3.7438148866496093
2014-10-06,1.2128742857142858,0.467754337874826,3.7041583821138144
2014-10-07,1.209987142857143,0.466111485772782,3.6735200260009764
2014-10-08,1.2071,0.4679766179195549,3.6568918822217884
2014-10-09,1.2006442857142858,0.4732799452112019,3.6590241906757957
2014-10-10,1.1941885714285714,0.47940942682223764,3.6582642664012015
2014-10-11,1.1877328571428571,0.4869814040206373,3.6764451748835447
2014-10-12,1.181277142857143,0.49588298811335674,3.710900927092493
2014-10-13,1.174821428571429,0.5045184039560575,3.7416384705492858
2014-10-14,1.1683657142857142,0.5129455291194654,3.770785505446375
2014-10-15,1.16191,0.525958985450726,3.863274192628026
2014-10-16,1.18293,0.5367566223023515,3.937957873805642
2014-10-17,1.20395,0.5447817863655612,3.9789161025103335
2014-10-18,1.22497,0.5529693367883433,4.026023946540237
2014-10-19,1.24599,0.5590484292536806,4.062958504583955
2014-10-20,1.26701,0.5646711941045168,4.091546403745651
2014-10-21,1.28803,0.567206890025394,4.111382117008448
2014-10-22,1.30905,0.5694084458383099,4.126235202324689
2014-10-23,1.31786,0.5698549671819415,4.134426058077931
