,True,Pred,Std
2015-09-06,0.8155572857142858,0.2447118452995382,51.07858200424004
2015-09-07,0.8152108571428572,0.25055743194013735,51.08510554707432
2015-09-08,0.8148644285714286,0.25230618491003937,51.07980034081889
2015-09-09,0.8145180000000001,0.254009204998523,51.076612301586636
2015-09-10,0.8211111428571429,0.25457959394405316,51.07183375379468
2015-09-11,0.8277042857142858,0.2659808513416517,51.05451020140267
2015-09-12,0.8342974285714286,0.2657154991379501,51.05903946418857
2015-09-13,0.8408905714285715,0.2618140296985814,51.05021617939711
2015-09-14,0.8474837142857143,0.26158030443281677,51.03927572758246
2015-09-15,0.8540768571428572,0.2508175244167363,51.04048001993561
2015-09-16,0.86067,0.25533167320195116,51.04290264886761
2015-09-17,0.8643891428571429,0.2752762635015268,51.05063048405505
2015-09-18,0.8681082857142858,0.2833106509453794,51.05205597296286
2015-09-19,0.8718274285714286,0.28280547712989706,51.04721422615529
2015-09-20,0.8755465714285715,0.27826998084732796,51.04620655296183
2015-09-21,0.8792657142857143,0.2803241545808548,51.05044088700819
2015-09-22,0.8829848571428572,0.2788331488115815,51.051799665843966
2015-09-23,0.886704,0.2802828310925616,51.05322515475178
2015-09-24,0.9040962857142858,0.2800822551368549,51.058123078462124
2015-09-25,0.9214885714285714,0.2818854980566371,51.051641668304924
2015-09-26,0.9388808571428572,0.278360390550225,51.05169082309485
2015-09-27,0.9562731428571428,0.27814523548132364,51.04445453580666
2015-09-28,0.9736654285714287,0.2818457449431894,51.047456489048486
2015-09-29,0.9910577142857144,0.2883845252137454,51.04653308120918
2015-09-30,1.00845,0.28987708078526797,51.043373130428314
2015-10-01,1.0167071428571428,0.29641007329875135,51.03367559258747
2015-10-02,1.0249642857142858,0.30838586502002036,51.03047350912953
2015-10-03,1.0332214285714283,0.3171643221243056,51.02556856330633
2015-10-04,1.0414785714285717,0.3287551782831393,51.02067063959599
2015-10-05,1.0497357142857142,0.335599187306422,51.02006322683477
2015-10-06,1.0579928571428572,0.32690201081545694,51.03101070076227
2015-10-07,1.06625,0.3211537977015786,51.040002516262064
2015-10-08,1.06535,0.33027435650856607,51.03668105688572
2015-10-09,1.06445,0.32632461004337854,51.044373781508924
2015-10-10,1.06355,0.34449686946339,51.0428850935855
2015-10-11,1.06265,0.35277333791511906,51.04271656287718
2015-10-12,1.06175,0.3541952107069755,51.046213575074674
2015-10-13,1.0608499999999998,0.36612784947897203,51.039145818494795
2015-10-14,1.05995,0.37377796054066015,51.0436575259986
2015-10-15,1.0836128571428572,0.3716735365264595,51.04546923111296
2015-10-16,1.107275714285714,0.38621497272556693,51.04274465132857
2015-10-17,1.1309385714285711,0.38890353675149425,51.04652254803992
2015-10-18,1.1546014285714286,0.38401145908724327,51.049756231005674
2015-10-19,1.1782642857142858,0.39652382183460705,51.04973516466713
2015-10-20,1.2019271428571427,0.39684876599205376,51.050921901738164
2015-10-21,1.22559,0.39275861155759917,51.06136378354073
2015-10-22,1.237742857142857,0.40167690745598916,51.06265585230447
2015-10-23,1.2498957142857143,0.396730878158126,51.06541554265309
2015-10-24,1.2620485714285714,0.3923839400062994,51.06549629695082
2015-10-25,1.2742014285714285,0.3931712875516671,51.061391871992114
2015-10-26,1.2863542857142856,0.38789907631181736,51.059639854836945
2015-10-27,1.2985071428571429,0.37593746596688266,51.05221045944548
