,True,Pred,Std
2014-09-06,0.8081480000000001,0.2708741462178463,51.00670014608812
2014-09-07,0.821655,0.28291034936794357,51.0023815466876
2014-09-08,0.8351620000000001,0.2611198417264735,51.010660617733485
2014-09-09,0.8486690000000001,0.24476121953048927,51.009161396640785
2014-09-10,0.862176,0.28145372040697,50.99835436497022
2014-09-11,0.8797090000000001,0.293435426749655,50.98416618596411
2014-09-12,0.897242,0.26804867156401085,50.97716513945628
2014-09-13,0.914775,0.28429870473956315,50.977056296707154
2014-09-14,0.932308,0.26076059619357994,50.9734890633812
2014-09-15,0.949841,0.28247008895109776,50.981030812578204
2014-09-16,0.967374,0.28077599051184576,50.96688827730561
2014-09-17,0.984907,0.2766887436709916,50.96154093837309
2014-09-18,1.0103302857142855,0.2968290170771372,50.95991531924916
2014-09-19,1.0357535714285715,0.3080465543328733,50.962141329021456
2014-09-20,1.0611768571428573,0.30588691518477534,50.966042112707626
2014-09-21,1.0866001428571428,0.2955643647266463,50.9636019284935
2014-09-22,1.1120234285714286,0.26470700989817825,50.95385523586274
2014-09-23,1.1374467142857143,0.2775441865098793,50.95314600246525
2014-09-24,1.16287,0.2646729965390786,50.93847680872918
2014-09-25,1.1720757142857143,0.25418118504547044,50.928375499399664
2014-09-26,1.1812814285714286,0.2547031186693478,50.91855858564043
2014-09-27,1.1904871428571429,0.26410431511903554,50.90420889803887
2014-09-28,1.1996928571428571,0.28725628974885303,50.915939337548735
2014-09-29,1.2088985714285716,0.31613254470560187,50.92018420476437
2014-09-30,1.218104285714286,0.3246800692740606,50.93926679642439
2014-10-01,1.22731,0.32042081324174765,50.93738487018156
2014-10-02,1.2244228571428573,0.33601078838233694,50.94499684050704
2014-10-03,1.2215357142857144,0.336611448188836,50.940576420470244
2014-10-04,1.2186485714285715,0.31681515030603247,50.93382114791203
2014-10-05,1.2157614285714289,0.31339785006139564,50.933255867827896
2014-10-06,1.2128742857142858,0.2971391626803628,50.926391752520566
2014-10-07,1.209987142857143,0.2727400258356156,50.90822554658699
2014-10-08,1.2071,0.2739943027400747,50.89512579507209
2014-10-09,1.2006442857142858,0.27312122918621823,50.8799404760418
2014-10-10,1.1941885714285714,0.2656692382265618,50.872707699810036
2014-10-11,1.1877328571428571,0.24080518470838758,50.86681965818835
2014-10-12,1.181277142857143,0.22283479560326222,50.8651167958231
2014-10-13,1.174821428571429,0.1995590425194632,50.86483240025283
2014-10-14,1.1683657142857142,0.20331617462368493,50.86944943944932
2014-10-15,1.16191,0.20401962026409615,50.88458209263325
2014-10-16,1.18293,0.22738836148285305,50.8992618195386
2014-10-17,1.20395,0.23906756151304578,50.909349084642415
2014-10-18,1.22497,0.2333717913757227,50.91643088544799
2014-10-19,1.24599,0.23085236152093108,50.91201748752403
2014-10-20,1.26701,0.22213469643850436,50.910346224666604
2014-10-21,1.28803,0.20544523260748757,50.91563738669634
2014-10-22,1.30905,0.20921051145981623,50.925320880311496
2014-10-23,1.31786,0.20669717109350857,50.92492413093567
2014-10-24,1.32667,0.20513465497974118,50.9271992954979
2014-10-25,1.33548,0.2203837353432737,50.93892622395134
2014-10-26,1.3442900000000002,0.23393443816753848,50.94701920900679
2014-10-27,1.3531000000000002,0.2488310893850615,50.95274574203301
2014-10-28,1.3619100000000002,0.2611832396105211,50.950828705225945
2014-10-29,1.3707200000000002,0.26916777279617726,50.946397752019884
2014-10-30,1.3797214285714288,0.26443899697203094,50.95788592863656
2014-10-31,1.3887228571428571,0.26463064442097395,50.97215837299681
2014-11-01,1.3977242857142858,0.25520950626800765,50.96517137071467
2014-11-02,1.4067257142857144,0.27328089310555626,50.96326135602045
2014-11-03,1.415727142857143,0.2704839526426913,50.958893601830006
2014-11-04,1.4247285714285711,0.2753225106978509,50.959100754158975
2014-11-05,1.43373,0.2845185709330011,50.947047297458184
2014-11-06,1.4328985714285714,0.292743378327555,50.93826965640021
2014-11-07,1.4320671428571428,0.29675589864137114,50.94331504448032
2014-11-08,1.4312357142857142,0.29037571251514926,50.94135938605262
2014-11-09,1.4304042857142858,0.2952360946661425,50.95324782310152
2014-11-10,1.4295728571428572,0.2951392080241991,50.95399567811966
2014-11-11,1.4287414285714286,0.30282554142750706,50.95756642250205
2014-11-12,1.42791,0.3118294330412764,50.95101128015996
2014-11-13,1.4547871428571428,0.3325112371835911,50.974731977355006
2014-11-14,1.4816642857142857,0.3686353120830986,50.993688170983795
2014-11-15,1.5085414285714285,0.3965405439265757,51.00054526417828
2014-11-16,1.5354185714285715,0.3987669102905444,50.98891313424826
2014-11-17,1.5622957142857143,0.39778138006816477,50.967414935769085
2014-11-18,1.5891728571428572,0.3822184887505118,50.9643287171731
2014-11-19,1.61605,0.3942337935716058,50.988302210430625
2014-11-20,1.6222942857142857,0.3979271266261535,50.99623719794703
2014-11-21,1.6285385714285714,0.3902720772841787,50.98938361580897
2014-11-22,1.634782857142857,0.37188265868151654,50.994910018619066
2014-11-23,1.6410271428571428,0.33878711167501374,50.97574667266131
2014-11-24,1.6472714285714285,0.3269224702624073,50.96355979581642
2014-11-25,1.6535157142857142,0.3423515214121395,50.97113314452123
2014-11-26,1.65976,0.3489177600983215,50.96553300952626
2014-11-27,1.7161642857142856,0.34591004652955204,50.9557722726698
2014-11-28,1.7725685714285715,0.35518084614961287,50.959399193954944
2014-11-29,1.8289728571428567,0.3615775983589487,50.947303604577066
2014-11-30,1.8853771428571429,0.38290247957242185,50.94161218211508
2014-12-01,1.9417814285714288,0.38930371832211874,50.93138798581076
2014-12-02,1.9981857142857145,0.3963334944605888,50.92058797625303
2014-12-03,2.05459,0.40336962410252775,50.91374492728425
2014-12-04,2.123278571428572,0.39578515590945074,50.907365337763316
2014-12-05,2.191967142857143,0.390886827604712,50.909805521977425
2014-12-06,2.260655714285714,0.37503936927847886,50.897074431386955
2014-12-07,2.329344285714285,0.3642807792144972,50.88733827192546
2014-12-08,2.398032857142857,0.3634931556534634,50.89483788844538
2014-12-09,2.4667214285714283,0.36989354749794884,50.89408652237082
2014-12-10,2.53541,0.3758949869844345,50.891260121950154
2014-12-11,2.5364271428571428,0.374560483812212,50.89267858874512
2014-12-12,2.5374442857142854,0.3640352624223269,50.883936058251386
2014-12-13,2.5384614285714284,0.38020463730559495,50.88874620555115
2014-12-14,2.539478571428571,0.3772499478892244,50.88504204102469
2014-12-15,2.540495714285714,0.37727003188629354,50.87596596017075
2014-12-16,2.5415128571428567,0.3952949623727896,50.8837113506403
2014-12-17,2.54253,0.3915108115921863,50.881509918262964
2014-12-18,2.694401428571428,0.34323883377416137,50.86247999244928
2014-12-19,2.846272857142857,0.36449810726387527,50.86964254755259
2014-12-20,2.998144285714285,0.3342323645855228,50.860282071128374
2014-12-21,3.1500157142857144,0.3192542201711852,50.854941754308705
2014-12-22,3.301887142857143,0.344077873396322,50.86145476397372
2014-12-23,3.453758571428572,0.393568372946559,50.87801992817831
2014-12-24,3.60563,0.3620636345167884,50.86801692842866
2014-12-25,3.7919342857142864,0.37304808425724295,50.86481484497071
2014-12-26,3.9782385714285713,0.4187911816840833,50.8772755842166
2014-12-27,4.164542857142857,0.4228642471486032,50.870053341154104
2014-12-28,4.350847142857143,0.41657962073186783,50.862781943301684
2014-12-29,4.537151428571428,0.4391859621069515,50.86374397276163
2014-12-30,4.723455714285714,0.43623277963325474,50.85492419902659
2014-12-31,4.90976,0.4138312247385727,50.84151898560286
2015-01-01,5.062967142857143,0.4184213275490673,50.84955579375554
2015-01-02,5.216174285714286,0.4766614079932067,50.867901063566684
2015-01-03,5.369381428571428,0.4667690270934729,50.88180835805893
2015-01-04,5.522588571428571,0.4738906084426176,50.88380966022015
2015-01-05,5.675795714285714,0.4826817314086482,50.87007089643622
2015-01-06,5.829002857142857,0.4735818412033394,50.86540821350623
2015-01-07,5.98221,0.4884013657575976,50.852943963203906
2015-01-08,5.909638571428571,0.480011188977018,50.84129076693535
2015-01-09,5.837067142857143,0.5087367462376189,50.85161678387595
2015-01-10,5.764495714285714,0.5070442798910011,50.854053457033636
2015-01-11,5.691924285714286,0.5060471124366875,50.85429220887042
2015-01-12,5.619352857142857,0.48292511893710866,50.85890924806691
2015-01-13,5.546781428571428,0.5029095720706451,50.868870115139494
2015-01-14,5.47421,0.5331471877239943,50.89158665019752
2015-01-15,5.294142857142857,0.5397707270910163,50.908559096947194
2015-01-16,5.114075714285715,0.5497715872906689,50.919615413623816
2015-01-17,4.934008571428572,0.5538145413318407,50.93017316028834
2015-01-18,4.753941428571429,0.5729391010881718,50.94522154811812
2015-01-19,4.573874285714286,0.5891891068335958,50.95312493612671
2015-01-20,4.393807142857144,0.5949822402113415,50.96151987203456
2015-01-21,4.2137400000000005,0.5931451347981654,50.95719776157761
2015-01-22,4.213237142857143,0.6083874262049421,50.969324950463296
2015-01-23,4.212734285714286,0.6174370095549375,50.97861169470263
2015-01-24,4.212231428571429,0.6171464696359188,50.98070077327443
2015-01-25,4.211728571428571,0.6269088248699494,50.98077099440289
2015-01-26,4.211225714285714,0.6331460794551,50.98752977801752
2015-01-27,4.210722857142857,0.6588396611984447,50.98377294764472
2015-01-28,4.21022,0.6831963533484042,50.983639527500635
2015-01-29,4.217285714285714,0.6817684780194275,50.99316502357674
2015-01-30,4.2243514285714285,0.7005693896918744,50.999168930060385
2015-01-31,4.231417142857143,0.7065598828427829,51.01695243084383
2015-02-01,4.238482857142857,0.6913795012355931,51.031049322382934
2015-02-02,4.2455485714285714,0.680798000079956,51.01942070350933
2015-02-03,4.252614285714286,0.6613561285993792,51.030326044759754
2015-02-04,4.25968,0.6404828433032743,51.02937805952549
2015-02-05,4.219384285714286,0.6350806715442762,51.021323696090704
2015-02-06,4.179088571428571,0.6514479273731448,51.012907693844326
2015-02-07,4.138792857142858,0.6505648418224566,50.99699558613443
2015-02-08,4.098497142857143,0.65401928246082,50.99824903327752
2015-02-09,4.0582014285714285,0.6491182317158468,51.0083608757763
2015-02-10,4.017905714285714,0.6726638149717935,50.98184888872481
2015-02-11,3.97761,0.6910389013324156,50.98026891333438
2015-02-12,3.928584285714286,0.6904066094448306,50.97660337042856
2015-02-13,3.8795585714285714,0.6873685581541545,50.96722182766581
2015-02-14,3.8305328571428574,0.6957478040286041,50.97073990620185
2015-02-15,3.781507142857143,0.6859735989791453,50.971603626081944
2015-02-16,3.732481428571429,0.6818229542542436,50.94919957504558
2015-02-17,3.683455714285714,0.680599186509993,50.95046355535794
2015-02-18,3.634430000000001,0.6774741817125864,50.94368019434834
2015-02-19,3.581692857142857,0.6671036182436235,50.94036575708485
2015-02-20,3.528955714285715,0.665026718648795,50.939758344323636
2015-02-21,3.476218571428572,0.6671528278938048,50.94076952857352
2015-02-22,3.423481428571429,0.6492823736036308,50.93420034200573
2015-02-23,3.3707442857142857,0.6341079717644118,50.935938314935214
2015-02-24,3.318007142857143,0.6315208443529606,50.93796419449139
2015-02-25,3.26527,0.6255298574597425,50.934253007852085
2015-02-26,3.217492857142857,0.6207309016523249,50.93026444775534
2015-02-27,3.169715714285714,0.6337570307028629,50.92132880915833
2015-02-28,3.1219385714285712,0.6339019989309609,50.919854165460585
2015-03-01,3.0741614285714287,0.6369958979628683,50.91169095927668
2015-03-02,3.0263842857142857,0.639009022509385,50.90563087589025
2015-03-03,2.978607142857143,0.6667077740620375,50.90312749266052
2015-03-04,2.93083,0.6679432544710748,50.89842267705346
2015-03-05,2.8756742857142856,0.6617736974425837,50.90592580462981
2015-03-06,2.8205185714285714,0.6647319270598888,50.905673008567334
2015-03-07,2.765362857142857,0.651038038965866,50.91604115818501
2015-03-08,2.7102071428571426,0.6444618577153646,50.91494219752455
2015-03-09,2.6550514285714284,0.6527035414963588,50.90891020258952
2015-03-10,2.599895714285714,0.6574430836458653,50.90649108471394
2015-03-11,2.54474,0.654263986635439,50.91240721478701
2015-03-12,2.5343871428571427,0.6381867221230231,50.91451384864092
2015-03-13,2.524034285714286,0.6458433486973755,50.90032918069125
2015-03-14,2.5136814285714286,0.6427096759794243,50.89270667719651
2015-03-15,2.503328571428572,0.640193318299003,50.90368223957539
2015-03-16,2.492975714285714,0.6463852308820636,50.91666963728476
2015-03-17,2.482622857142857,0.6298478533974402,50.91362906242228
2015-03-18,2.47227,0.626348098187115,50.894901087460994
2015-03-19,2.455752857142857,0.6152381830397882,50.88990485417081
2015-03-20,2.439235714285714,0.6236891038395017,50.90058197675371
2015-03-21,2.4227185714285717,0.6292278502073363,50.89744660336781
2015-03-22,2.406201428571429,0.6257643027663753,50.890733463486676
2015-03-23,2.389684285714286,0.6030569568013363,50.885579232657435
2015-03-24,2.373167142857143,0.5842879189379812,50.87469846880198
2015-03-25,2.35665,0.5709025649271459,50.86138805390168
2015-03-26,2.329997142857143,0.5677391305199825,50.853916525833135
2015-03-27,2.3033442857142856,0.5758593948380295,50.85086892885781
2015-03-28,2.2766914285714286,0.5661262664057091,50.860303137466914
2015-03-29,2.250038571428572,0.5511409815860968,50.8658892282362
2015-03-30,2.2233857142857145,0.5362695592290834,50.8711277244196
2015-03-31,2.196732857142857,0.5350634290573336,50.87100483744479
2015-04-01,2.17008,0.5242820994169861,50.8639054813571
2015-04-02,2.1519214285714288,0.5069173606873285,50.85604773708201
2015-04-03,2.133762857142857,0.5174987246923242,50.86605775894452
2015-04-04,2.115604285714286,0.5093907353566941,50.86528883758784
2015-04-05,2.097445714285714,0.5011180143855214,50.86230443962813
2015-04-06,2.079287142857143,0.5226547933401596,50.86809768272639
2015-04-07,2.061128571428571,0.5254717715117522,50.86856465323067
2015-04-08,2.04297,0.5355433740123063,50.87613449087907
2015-04-09,2.03026,0.5466679917084053,50.87981056695414
2015-04-10,2.01755,0.540641043916978,50.87494073169518
2015-04-11,2.00484,0.5132515807760414,50.86258883519841
2015-04-12,1.99213,0.5159831415280886,50.86337882289362
2015-04-13,1.97942,0.48400272524267995,50.85654279603768
2015-04-14,1.96671,0.47481220589344764,50.85801392867899
2015-04-15,1.9540000000000002,0.4493417545288093,50.84986476672078
