,True,Pred,Std
2015-09-06,0.8155572857142858,3.5111657773532574,9.617044239049315
2015-09-07,0.8152108571428572,3.5099250577897134,9.58051696355069
2015-09-08,0.8148644285714286,3.5067550127216283,9.47495090783882
2015-09-09,0.8145180000000001,3.5048939333763127,9.415434990409377
2015-09-10,0.8211111428571429,3.5026878927374185,9.348427356336952
2015-09-11,0.8277042857142858,3.4985501127426923,9.215784911253575
2015-09-12,0.8342974285714286,3.495671924239785,9.125111879124761
2015-09-13,0.8408905714285715,3.4929903548965755,9.032857116077306
2015-09-14,0.8474837142857143,3.491471822993547,8.978883401211858
2015-09-15,0.8540768571428572,3.489958996557206,8.93053878755689
2015-09-16,0.86067,3.488134344422281,8.87302329452455
2015-09-17,0.8643891428571429,3.4843985803880098,8.753273448627116
2015-09-18,0.8681082857142858,3.4817249109217525,8.671146327832343
2015-09-19,0.8718274285714286,3.4796832316116695,8.613205119208693
2015-09-20,0.8755465714285715,3.477385684064746,8.540362987125038
2015-09-21,0.8792657142857143,3.473263045500845,8.402453079642772
2015-09-22,0.8829848571428572,3.46864315357101,8.239452285196306
2015-09-23,0.886704,3.4618935864794853,8.006513002328159
2015-09-24,0.9040962857142858,3.4574955494273905,7.842838962812546
2015-09-25,0.9214885714285714,3.453819912234366,7.698401123675466
2015-09-26,0.9388808571428572,3.448683017246217,7.501307093595743
2015-09-27,0.9562731428571428,3.444936281160623,7.339411404158474
2015-09-28,0.9736654285714287,3.441187350664765,7.172843815268101
2015-09-29,0.9910577142857144,3.4377928174266223,7.021430384782256
2015-09-30,1.00845,3.4343500071626605,6.868738490876317
2015-10-01,1.0167071428571428,3.4296978574019374,6.672580157333375
2015-10-02,1.0249642857142858,3.4254536485093836,6.498436586445869
2015-10-03,1.0332214285714283,3.421257497201622,6.3337583847932235
2015-10-04,1.0414785714285717,3.4176433034960034,6.195738756797732
2015-10-05,1.0497357142857142,3.412740990965128,6.015220862973929
2015-10-06,1.0579928571428572,3.407400893586487,5.820023681126834
2015-10-07,1.06625,3.4016952074577813,5.616753702798724
2015-10-08,1.06535,3.3952640492956343,5.396057912560286
2015-10-09,1.06445,3.389201552057922,5.234299593205572
2015-10-10,1.06355,3.3835990032116476,5.089199042168617
2015-10-11,1.06265,3.37754857523039,4.93831665896678
2015-10-12,1.06175,3.372582405360818,4.823553829836428
