,True,Pred,Std
2015-09-06,0.8155572857142858,1.3295086572748573,1.2979682162879707
2015-09-07,0.8152108571428572,1.3306842028535457,1.2973751769139916
2015-09-08,0.8148644285714286,1.3373281090908349,1.296402175402716
2015-09-09,0.8145180000000001,1.3404578867305668,1.2960758665963863
2015-09-10,0.8211111428571429,1.3388521270195246,1.296092873275936
2015-09-11,0.8277042857142858,1.3386127168596686,1.2961757122634205
2015-09-12,0.8342974285714286,1.3339347827783377,1.2963143989921362
2015-09-13,0.8408905714285715,1.3352349708600493,1.2959133705163004
2015-09-14,0.8474837142857143,1.3406503365107627,1.2948683923483493
2015-09-15,0.8540768571428572,1.3472614363145978,1.293900657421708
2015-09-16,0.86067,1.3515142034071834,1.2930767660879046
2015-09-17,0.8643891428571429,1.3604727735914588,1.2918028012088538
2015-09-18,0.8681082857142858,1.366403825654328,1.2908121346949488
2015-09-19,0.8718274285714286,1.3744783776635527,1.2899713464021088
2015-09-20,0.8755465714285715,1.3800508630892039,1.2894406282796411
2015-09-21,0.8792657142857143,1.3834741431018114,1.289502400928587
2015-09-22,0.8829848571428572,1.391558789398253,1.2891427370862365
2015-09-23,0.886704,1.3995667410559507,1.2886799359614556
2015-09-24,0.9040962857142858,1.3994641523760856,1.2888052367875578
2015-09-25,0.9214885714285714,1.4018880979542434,1.2888891729801741
2015-09-26,0.9388808571428572,1.4057961231942773,1.2889850687087328
2015-09-27,0.9562731428571428,1.406400792942658,1.289096873911709
2015-09-28,0.9736654285714287,1.4095748976697327,1.2891373607810888
2015-09-29,0.9910577142857144,1.411789496508658,1.2891340691656918
2015-09-30,1.00845,1.4140981258274168,1.2892118610095682
2015-10-01,1.0167071428571428,1.4206263866437674,1.2894443587770912
2015-10-02,1.0249642857142858,1.4185614465848804,1.2897952449783832
2015-10-03,1.0332214285714283,1.4164409879463018,1.2899443551558556
2015-10-04,1.0414785714285717,1.4185162417334318,1.2899460009635542
2015-10-05,1.0497357142857142,1.4272563583758773,1.2895862274006906
2015-10-06,1.0579928571428572,1.4380310224950463,1.2897075782883172
2015-10-07,1.06625,1.4491223400153816,1.2898606384042652
2015-10-08,1.06535,1.4550946469912232,1.2899699200354369
2015-10-09,1.06445,1.463874592179969,1.2900335579331075
2015-10-10,1.06355,1.4694821881698519,1.2902964482827934
2015-10-11,1.06265,1.4757612737006696,1.2906971475970894
2015-10-12,1.06175,1.4787195581782313,1.291130214462787
2015-10-13,1.0608499999999998,1.4830660265891107,1.2914341402844194
2015-10-14,1.05995,1.4860690770360678,1.291969576388955
2015-10-15,1.0836128571428572,1.4863376728524418,1.2922178739103827
2015-10-16,1.107275714285714,1.4813575684776903,1.2920531834200328
2015-10-17,1.1309385714285711,1.4686816673053653,1.291433262520313
2015-10-18,1.1546014285714286,1.4540265177949816,1.2906196849147529
