,True,Pred,Std
2014-09-06,0.8081480000000001,1.307452310544908,1.2545338150408267
2014-09-07,0.821655,1.3129931964627506,1.2543128379271924
2014-09-08,0.8351620000000001,1.3174796682485044,1.2541979605498468
2014-09-09,0.8486690000000001,1.3197625132466555,1.2540615779519082
2014-09-10,0.862176,1.320146205881402,1.2538321523587552
2014-09-11,0.8797090000000001,1.3246140251799077,1.2534508735753
2014-09-12,0.897242,1.3277152754862012,1.2531295021920652
2014-09-13,0.914775,1.33057206848903,1.2527353861085624
2014-09-14,0.932308,1.3354738324173392,1.2524491252895595
2014-09-15,0.949841,1.3407020148724915,1.2522463617811206
2014-09-16,0.967374,1.3488479949358256,1.2523716626072225
2014-09-17,0.984907,1.3567653174495995,1.2523872429201008
2014-09-18,1.0103302857142855,1.3680196796525868,1.25249575650768
2014-09-19,1.0357535714285715,1.378465182232082,1.2526831591442675
2014-09-20,1.0611768571428573,1.3876254187196644,1.2530083707454653
2014-09-21,1.0866001428571428,1.3944905215116143,1.253468977459982
2014-09-22,1.1120234285714286,1.402735359757364,1.2539323271873297
2014-09-23,1.1374467142857143,1.4130032248259485,1.2545265734869542
2014-09-24,1.16287,1.4269868847953977,1.2555119734162241
2014-09-25,1.1720757142857143,1.4367604589519054,1.2563260996243508
2014-09-26,1.1812814285714286,1.4407252096972765,1.2564758681249024
2014-09-27,1.1904871428571429,1.4490244693175853,1.2571386897452925
2014-09-28,1.1996928571428571,1.4591749334370197,1.2581102648898963
2014-09-29,1.2088985714285716,1.4712429829660805,1.2592598067069503
2014-09-30,1.218104285714286,1.4857974090453239,1.260902542230949
2014-10-01,1.22731,1.5053466420480908,1.263342726445064
2014-10-02,1.2244228571428573,1.5278411027873458,1.2668331554117649
2014-10-03,1.2215357142857144,1.542434040766731,1.2691359695433229
2014-10-04,1.2186485714285715,1.552612703058064,1.2708694439317587
2014-10-05,1.2157614285714289,1.56185336468184,1.2723940104630145
2014-10-06,1.2128742857142858,1.568664155819744,1.2733606481845232
2014-10-07,1.209987142857143,1.578650258610368,1.2752174484298227
2014-10-08,1.2071,1.583132341575593,1.2759205374785667
2014-10-09,1.2006442857142858,1.5891295551079363,1.2772986271246671
2014-10-10,1.1941885714285714,1.5869659763076605,1.2766647717197686
2014-10-11,1.1877328571428571,1.5857461036416294,1.275996134912178
2014-10-12,1.181277142857143,1.5875485922328831,1.275417359204918
2014-10-13,1.174821428571429,1.597314924835518,1.27514283848083
2014-10-14,1.1683657142857142,1.6078382192588896,1.2753226704020055
2014-10-15,1.16191,1.6236257941862644,1.2771510530343801
2014-10-16,1.18293,1.632678724011913,1.2778574336985205
2014-10-17,1.20395,1.6341504052557947,1.2769626629131732
2014-10-18,1.22497,1.6455253503028155,1.2774833964689374
