,True,Pred,Std
2015-09-06,0.8155572857142858,0.7727575875167102,0.11830377067832831
2015-09-07,0.8152108571428572,0.7731176079507284,0.11832989787553982
2015-09-08,0.8148644285714286,0.7851452529007942,0.11919415264314592
2015-09-09,0.8145180000000001,0.7889896402431578,0.11947344620955924
2015-09-10,0.8211111428571429,0.8016203914242909,0.12039792382386139
2015-09-11,0.8277042857142858,0.8289228050530478,0.12244635094550815
2015-09-12,0.8342974285714286,0.8471988960806132,0.12385307764556064
2015-09-13,0.8408905714285715,0.879872896875307,0.1264422623166348
2015-09-14,0.8474837142857143,0.9102350315961019,0.12893479693062226
2015-09-15,0.8540768571428572,0.9316862148353606,0.13074519911389237
2015-09-16,0.86067,0.959902271177739,0.13319121223027264
2015-09-17,0.8643891428571429,0.9904262985157967,0.13592157977173835
2015-09-18,0.8681082857142858,1.0019165598222166,0.1369707821794489
2015-09-19,0.8718274285714286,1.0104440381100328,0.1377584383137599
2015-09-20,0.8755465714285715,1.0044874211675823,0.13720834080564415
2015-09-21,0.8792657142857143,1.0063241974192187,0.13737726925081772
2015-09-22,0.8829848571428572,1.0096366048532128,0.13768466498368037
2015-09-23,0.886704,1.0157232406038343,0.13824939646524748
2015-09-24,0.9040962857142858,1.022201139704615,0.1388557394514549
2015-09-25,0.9214885714285714,1.0322056755414606,0.13980080337705103
2015-09-26,0.9388808571428572,1.0506455244350137,0.141565164089959
2015-09-27,0.9562731428571428,1.0708627907825485,0.143536814282477
2015-09-28,0.9736654285714287,1.0870854624051154,0.14514806001918024
2015-09-29,0.9910577142857144,1.1024684429399745,0.14670070128675738
2015-09-30,1.00845,1.1165772391547562,0.14814499354752542
2015-10-01,1.0167071428571428,1.1315394963816554,0.14969812855741194
2015-10-02,1.0249642857142858,1.143074797958754,0.1509116237186119
2015-10-03,1.0332214285714283,1.1480727867771612,0.15144099776479214
2015-10-04,1.0414785714285717,1.1402067586033195,0.1506080133434553
2015-10-05,1.0497357142857142,1.1493943703589515,0.15158152231210464
2015-10-06,1.0579928571428572,1.1515150484385566,0.15180736827351327
2015-10-07,1.06625,1.1558307402454764,0.15226930534925298
2015-10-08,1.06535,1.1671132457601057,0.1534827456501966
2015-10-09,1.06445,1.1788647516085133,0.15475920667092313
2015-10-10,1.06355,1.1838270812601224,0.1553033381261324
2015-10-11,1.06265,1.186466298485227,0.15559453636823029
2015-10-12,1.06175,1.1956794751204403,0.15661264672550557
2015-10-13,1.0608499999999998,1.2069006468681769,0.1578687957362217
2015-10-14,1.05995,1.2003969634467886,0.15713936004924034
2015-10-15,1.0836128571428572,1.1939128651370108,0.15641761851324887
2015-10-16,1.107275714285714,1.1860761323402003,0.15555230768570305
2015-10-17,1.1309385714285711,1.1773129743899777,0.15459079939818765
2015-10-18,1.1546014285714286,1.1775753161370979,0.15461868212361085
2015-10-19,1.1782642857142858,1.1903754757906497,0.1560253539634069
2015-10-20,1.2019271428571427,1.2023009983730317,0.15735066804264686
2015-10-21,1.22559,1.2300102008045688,0.1604889490221535
2015-10-22,1.237742857142857,1.2646349774641394,0.1645237837453466
