,True,Pred,Std
2014-09-06,0.8081480000000001,0.8989126426749156,0.10408762665642057
2014-09-07,0.821655,0.914464647660397,0.10481141859450294
2014-09-08,0.8351620000000001,0.9166318472376094,0.10491090766986921
2014-09-09,0.8486690000000001,0.919661175747484,0.10503627707129248
2014-09-10,0.862176,0.9147403753101304,0.10477399704196122
2014-09-11,0.8797090000000001,0.9146702090419233,0.10474404334185083
2014-09-12,0.897242,0.9240659057508857,0.10516997151665686
2014-09-13,0.914775,0.9417626176083684,0.10602287706867608
2014-09-14,0.932308,0.953630756362334,0.10659928692736942
2014-09-15,0.949841,0.9740828794684262,0.10755196271357026
2014-09-16,0.967374,0.9829015559983403,0.10791484273846463
2014-09-17,0.984907,0.9939571046313644,0.10843356703732998
2014-09-18,1.0103302857142855,1.0305281586147697,0.11024469611900023
2014-09-19,1.0357535714285715,1.056930425153032,0.11155561623841148
2014-09-20,1.0611768571428573,1.0704127172373012,0.11220028597139486
2014-09-21,1.0866001428571428,1.0810496272521168,0.11270257962340491
2014-09-22,1.1120234285714286,1.0867078043985963,0.11296101257724134
2014-09-23,1.1374467142857143,1.094965754245676,0.11335337313253246
2014-09-24,1.16287,1.103633619930163,0.11377138085778982
2014-09-25,1.1720757142857143,1.1080746125631855,0.1139697281155716
2014-09-26,1.1812814285714286,1.1279580542492345,0.11500640181217814
2014-09-27,1.1904871428571429,1.1669641355826335,0.11709220934117393
2014-09-28,1.1996928571428571,1.2011476711982714,0.11896070853619656
2014-09-29,1.2088985714285716,1.249275861140907,0.12164785991051619
2014-09-30,1.218104285714286,1.305322745103732,0.12487243607367393
2014-10-01,1.22731,1.3535499578095527,0.1277145813879874
2014-10-02,1.2244228571428573,1.403184445817992,0.13070420478713896
2014-10-03,1.2215357142857144,1.4297767482851595,0.1323137087106947
2014-10-04,1.2186485714285715,1.4422738050209285,0.13306709089968738
2014-10-05,1.2157614285714289,1.4390698563142568,0.13285357478095228
2014-10-06,1.2128742857142858,1.4354226367341578,0.13261487780443204
2014-10-07,1.209987142857143,1.4533299022565187,0.13371239838315363
2014-10-08,1.2071,1.4755930721538961,0.13508615406898228
2014-10-09,1.2006442857142858,1.4981817828140112,0.1365020835770816
2014-10-10,1.1941885714285714,1.5355964778236002,0.13893968935913592
2014-10-11,1.1877328571428571,1.557364917926848,0.14041543026200665
2014-10-12,1.181277142857143,1.5522285715412647,0.1401130405275599
2014-10-13,1.174821428571429,1.5551154279647172,0.14033918822037994
2014-10-14,1.1683657142857142,1.5588120217757673,0.140594452994397
2014-10-15,1.16191,1.5837913229780198,0.142242413957838
2014-10-16,1.18293,1.5985993131633254,0.1432367972541284
2014-10-17,1.20395,1.589288649852112,0.14264279782565858
2014-10-18,1.22497,1.5872175654444844,0.14253886506950675
2014-10-19,1.24599,1.581847185204193,0.14222269169558577
2014-10-20,1.26701,1.6003124892568141,0.14436403837686962
2014-10-21,1.28803,1.639032748653263,0.14823939433409095
2014-10-22,1.30905,1.6728257889623346,0.15192365830246746
2014-10-23,1.31786,1.7081329723539056,0.1559645550840163
2014-10-24,1.32667,1.7254809924203605,0.1584391778242198
2014-10-25,1.33548,1.7349681960373522,0.15998427580651264
2014-10-26,1.3442900000000002,1.7660215151312055,0.16381435833696445
2014-10-27,1.3531000000000002,1.7764224711823315,0.16611141214157832
2014-10-28,1.3619100000000002,1.796435492794499,0.16953417098174817
2014-10-29,1.3707200000000002,1.8114077345881017,0.17253265431234244
2014-10-30,1.3797214285714288,1.8145864475767315,0.17429781049897142
2014-10-31,1.3887228571428571,1.8645615080582203,0.18083727652273507
2014-11-01,1.3977242857142858,1.930813716397092,0.18931804130204588
2014-11-02,1.4067257142857144,1.9586622090201677,0.19337724769423903
2014-11-03,1.415727142857143,1.9717967419377715,0.19562846575445314
2014-11-04,1.4247285714285711,1.9975920345968754,0.19918823808551211
2014-11-05,1.43373,1.9940353344401867,0.1995953834799602
2014-11-06,1.4328985714285714,2.0031164624377342,0.2011227341692392
2014-11-07,1.4320671428571428,1.9491448322620393,0.19524218097258172
2014-11-08,1.4312357142857142,1.9053679932931216,0.19039334347683923
2014-11-09,1.4304042857142858,1.8859780744755568,0.1884637848162074
2014-11-10,1.4295728571428572,1.8740348868905456,0.18799578568211195
2014-11-11,1.4287414285714286,1.8296435033270568,0.18392056009498803
2014-11-12,1.42791,1.8008800513442011,0.1812747733541542
2014-11-13,1.4547871428571428,1.784537400340423,0.18019125585593287
2014-11-14,1.4816642857142857,1.7741173529199958,0.17941125272741898
2014-11-15,1.5085414285714285,1.7586651936015487,0.17775273116458012
2014-11-16,1.5354185714285715,1.79246536574398,0.1813302096434608
2014-11-17,1.5622957142857143,1.811794828558758,0.1836279903464746
2014-11-18,1.5891728571428572,1.819379039594382,0.18490564457778258
2014-11-19,1.61605,1.824412577859074,0.1858131155125351
2014-11-20,1.6222942857142857,1.8341988795951158,0.18684658674166155
2014-11-21,1.6285385714285714,1.8458740199663193,0.18806068536568432
2014-11-22,1.634782857142857,1.8359337803502234,0.1867896692254265
2014-11-23,1.6410271428571428,1.8086936879729778,0.1837310179083924
2014-11-24,1.6472714285714285,1.7842712183753402,0.1812888587250392
2014-11-25,1.6535157142857142,1.7511890572714508,0.17821418821307455
2014-11-26,1.65976,1.7216804932832868,0.17517032173519786
2014-11-27,1.7161642857142856,1.6813404299501034,0.17079948165531844
2014-11-28,1.7725685714285715,1.6519618847701103,0.16726066594228528
2014-11-29,1.8289728571428567,1.6075121298935862,0.16212718600510967
2014-11-30,1.8853771428571429,1.6151955282731654,0.16201553166783955
2014-12-01,1.9417814285714288,1.6044590468925983,0.16019899885089295
2014-12-02,1.9981857142857145,1.6517689961078614,0.16409932993993737
2014-12-03,2.05459,1.6993400801445993,0.16843116437736505
2014-12-04,2.123278571428572,1.7485841825669857,0.17339204023217425
2014-12-05,2.191967142857143,1.8143908159016522,0.18050048940739227
2014-12-06,2.260655714285714,1.8923372559810283,0.18960225857649027
2014-12-07,2.329344285714285,1.9506807000061572,0.19774084622024546
2014-12-08,2.398032857142857,2.0251487803752872,0.20785548659211228
2014-12-09,2.4667214285714283,2.0785724663079383,0.21549488704588793
2014-12-10,2.53541,2.1213959437374474,0.22226704284807308
2014-12-11,2.5364271428571428,2.1358330785880537,0.22446006789108575
2014-12-12,2.5374442857142854,2.1561238028191925,0.22744375266745864
2014-12-13,2.5384614285714284,2.176257078113854,0.23067108555851146
2014-12-14,2.539478571428571,2.2127176435404423,0.23596707529083671
2014-12-15,2.540495714285714,2.261279503811598,0.24344392480427013
2014-12-16,2.5415128571428567,2.2887219208152296,0.24844594585153823
2014-12-17,2.54253,2.3280922742525343,0.25526027547599384
2014-12-18,2.694401428571428,2.3708391667638127,0.2627001766065993
2014-12-19,2.846272857142857,2.457972834577024,0.27509225824134065
2014-12-20,2.998144285714285,2.5226164304715097,0.2843458943158055
2014-12-21,3.1500157142857144,2.5770367078257803,0.2925883461403922
2014-12-22,3.301887142857143,2.648942704490602,0.30264861999795567
2014-12-23,3.453758571428572,2.7319219147910774,0.3146948351448855
2014-12-24,3.60563,2.757151269042969,0.32040740623579556
2014-12-25,3.7919342857142864,2.8459127503903807,0.3340384519058688
2014-12-26,3.9782385714285713,2.917209139883727,0.346186844280739
2014-12-27,4.164542857142857,2.967946757932127,0.35606303454723953
2014-12-28,4.350847142857143,3.0094544669670467,0.364674394167416
2014-12-29,4.537151428571428,3.0625552454292775,0.3746763790023291
2014-12-30,4.723455714285714,3.141269619380713,0.3891880689416718
2014-12-31,4.90976,3.3251300389193896,0.45129777930374804
2015-01-01,5.062967142857143,3.5529673179225925,0.5437715170654727
2015-01-02,5.216174285714286,3.8230891271943452,0.6750379571925036
2015-01-03,5.369381428571428,4.108269857465149,0.8384481188738127
2015-01-04,5.522588571428571,4.368122704463184,1.0157741881076543
2015-01-05,5.675795714285714,4.6182806469126945,1.2159115360626878
2015-01-06,5.829002857142857,4.863372134943545,1.436362868997663
2015-01-07,5.98221,5.038200800715626,1.6129039428196394
2015-01-08,5.909638571428571,5.153491166073561,1.7335911310615533
2015-01-09,5.837067142857143,5.245958348034621,1.8358724837690135
2015-01-10,5.764495714285714,5.3036542215906985,1.9080063699398044
2015-01-11,5.691924285714286,5.370109742040575,1.9919831591465185
2015-01-12,5.619352857142857,5.420341548523009,2.05865834006387
2015-01-13,5.546781428571428,5.436619683865011,2.0894151943309893
2015-01-14,5.47421,5.415889090096355,2.077292833147883
2015-01-15,5.294142857142857,5.337470522648573,2.00319857056731
2015-01-16,5.114075714285715,5.255909559702039,1.9253340917113126
2015-01-17,4.934008571428572,5.145496929480017,1.8145820959418861
2015-01-18,4.753941428571429,5.053746003029287,1.726008346392602
2015-01-19,4.573874285714286,4.944937486710608,1.6194137705897687
2015-01-20,4.393807142857144,4.835493469179332,1.5149662057897153
2015-01-21,4.2137400000000005,4.655599665634751,1.3539437819171996
2015-01-22,4.213237142857143,4.437265060840905,1.173685047945634
2015-01-23,4.212734285714286,4.175108960829259,0.985202103184804
2015-01-24,4.212231428571429,3.967843619732589,0.8560955113606008
2015-01-25,4.211728571428571,3.9076373408339324,0.8402446276970954
2015-01-26,4.211225714285714,3.849461769194037,0.8245877847612277
2015-01-27,4.210722857142857,3.780562114591569,0.8048808285206999
2015-01-28,4.21022,3.741754188505054,0.7928233670211657
2015-01-29,4.217285714285714,3.715062918134958,0.7828388551779835
2015-01-30,4.2243514285714285,3.6983761836017077,0.7744320694547149
2015-01-31,4.231417142857143,3.689493869174123,0.7675059620574123
2015-02-01,4.238482857142857,3.670523411878616,0.7572901045120961
2015-02-02,4.2455485714285714,3.6497932569920124,0.7462692275612506
2015-02-03,4.252614285714286,3.6564921332064273,0.7413123839353029
2015-02-04,4.25968,3.66590790876931,0.7387479412399607
2015-02-05,4.219384285714286,3.643765211995453,0.7286869541990608
2015-02-06,4.179088571428571,3.6140860326092246,0.7147698397208826
2015-02-07,4.138792857142858,3.5861678674602513,0.700514786061972
2015-02-08,4.098497142857143,3.5451146207911077,0.6828271261468304
2015-02-09,4.0582014285714285,3.515540773097575,0.6684751892747434
2015-02-10,4.017905714285714,3.4892910180726946,0.6546151294634424
2015-02-11,3.97761,3.4646313327254656,0.6410083594569191
2015-02-12,3.928584285714286,3.4582919009123745,0.6315349806245942
2015-02-13,3.8795585714285714,3.433146373132587,0.6181440857278409
2015-02-14,3.8305328571428574,3.4018297248069946,0.6034987013431343
2015-02-15,3.781507142857143,3.3681837099856438,0.5884042308977988
2015-02-16,3.732481428571429,3.345991638980836,0.5747433686782566
2015-02-17,3.683455714285714,3.338633561922968,0.5645402387124752
2015-02-18,3.634430000000001,3.3444693765803577,0.5572927050716805
2015-02-19,3.581692857142857,3.3371268798353673,0.5491082679684616
2015-02-20,3.528955714285715,3.320109886557311,0.5398317277368596
2015-02-21,3.476218571428572,3.292080903689981,0.5300435607520941
2015-02-22,3.423481428571429,3.2703472449894253,0.5226923412263025
2015-02-23,3.3707442857142857,3.2619024959685805,0.517835617568672
2015-02-24,3.318007142857143,3.249499030830592,0.512610617008403
2015-02-25,3.26527,3.2259435727284553,0.5057010225483403
2015-02-26,3.217492857142857,3.195016212783784,0.4978022428013009
2015-02-27,3.169715714285714,3.1792728552232385,0.49231062139389703
2015-02-28,3.1219385714285712,3.1585622305879895,0.48523304482808705
2015-03-01,3.0741614285714287,3.1407815825378895,0.478059737114489
2015-03-02,3.0263842857142857,3.136971208554626,0.4730006888304725
2015-03-03,2.978607142857143,3.1309262665990296,0.4684117929456235
2015-03-04,2.93083,3.13124204223609,0.46462835534835634
2015-03-05,2.8756742857142856,3.138387480939329,0.46109266666994975
2015-03-06,2.8205185714285714,3.1236684740902487,0.45511687606781326
2015-03-07,2.765362857142857,3.1190496793655456,0.45051621265792097
2015-03-08,2.7102071428571426,3.0982273592478338,0.44459451426880436
2015-03-09,2.6550514285714284,3.082143868096292,0.4394158157651167
2015-03-10,2.599895714285714,3.0876566655627493,0.4371004386347943
2015-03-11,2.54474,3.0747416833921077,0.4335824149590173
2015-03-12,2.5343871428571427,3.057188156804383,0.42894046920602413
2015-03-13,2.524034285714286,3.0511098598127666,0.42459718269002833
2015-03-14,2.5136814285714286,3.0398843541047573,0.4197300904438981
2015-03-15,2.503328571428572,3.034632033136696,0.4163757149135954
2015-03-16,2.492975714285714,3.026597419394285,0.4133747491563895
2015-03-17,2.482622857142857,3.006839827136904,0.409958710697655
2015-03-18,2.47227,2.9846675058244765,0.4061628198221361
2015-03-19,2.455752857142857,2.959827878835559,0.4022749282962792
2015-03-20,2.439235714285714,2.925608684053123,0.39545804766989123
2015-03-21,2.4227185714285717,2.868402383427054,0.38551723202110066
2015-03-22,2.406201428571429,2.835697990050197,0.3790770767768694
2015-03-23,2.389684285714286,2.8037491321274044,0.37301863919814693
2015-03-24,2.373167142857143,2.774273155131668,0.36693491104112574
2015-03-25,2.35665,2.721374701295823,0.35748824915377053
2015-03-26,2.329997142857143,2.66444116586563,0.34763707516428477
2015-03-27,2.3033442857142856,2.555476626977146,0.3321517802508436
2015-03-28,2.2766914285714286,2.455001603078902,0.3191238956720941
2015-03-29,2.250038571428572,2.370991897718221,0.30599328526283776
2015-03-30,2.2233857142857145,2.3354584706283807,0.2994124683206527
2015-03-31,2.196732857142857,2.2858637014457286,0.28960079371592773
2015-04-01,2.17008,2.2467988099172413,0.2812010026753766
2015-04-02,2.1519214285714288,2.2271605935782492,0.2758598080916035
2015-04-03,2.133762857142857,2.207365476905346,0.27037199947203305
2015-04-04,2.115604285714286,2.203056752351016,0.2669618859210128
2015-04-05,2.097445714285714,2.2085761330482665,0.2656182485160641
2015-04-06,2.079287142857143,2.1945437571709454,0.26156887582486865
2015-04-07,2.061128571428571,2.199068411695302,0.2609193303865789
2015-04-08,2.04297,2.20517194440496,0.26098746682529184
2015-04-09,2.03026,2.1896052368707064,0.2574730090661941
2015-04-10,2.01755,2.1730630042533727,0.2538404097444822
2015-04-11,2.00484,2.143112047155887,0.24832563730878787
2015-04-12,1.99213,2.119416695399389,0.24322911946950487
2015-04-13,1.97942,2.132342320459813,0.243045639341265
2015-04-14,1.96671,2.1492538723246604,0.243506794658348
2015-04-15,1.9540000000000002,2.152498637062252,0.2417311327325775
2015-04-16,1.9209814285714286,2.1570169277968407,0.24071742491089565
2015-04-17,1.8879628571428573,2.145035776914254,0.2374316795616147
2015-04-18,1.8549442857142853,2.124455719689742,0.23352455951581508
2015-04-19,1.8219257142857144,2.0859836480942073,0.2270670821455587
2015-04-20,1.788907142857143,2.0618651043182017,0.22275763069282828
2015-04-21,1.7558885714285717,2.062530559230909,0.22169859458412056
2015-04-22,1.72287,2.06287903158091,0.22108103267543577
2015-04-23,1.6963085714285715,2.053455246420562,0.21906250439364272
2015-04-24,1.6697471428571429,2.056799747104675,0.21837295211321894
2015-04-25,1.6431857142857142,2.053589873490289,0.21750204553949848
2015-04-26,1.6166242857142858,2.0632896057413967,0.21859302403261882
2015-04-27,1.5900628571428572,2.0570220408644677,0.2172521433555652
2015-04-28,1.5635014285714286,2.039509440028176,0.2143174350732826
2015-04-29,1.53694,2.01900717464754,0.2108579198611824
2015-04-30,1.5149242857142855,2.0163196803966166,0.21014857674318566
2015-05-01,1.4929085714285717,2.0034727249441744,0.20809977931480672
2015-05-02,1.4708928571428572,1.9923648396263423,0.20583388613594877
2015-05-03,1.4488771428571428,1.9582889398341776,0.20059079540606217
2015-05-04,1.4268614285714285,1.9331414370851518,0.1964333754394687
2015-05-05,1.4048457142857145,1.9137243075803072,0.19316891586975382
2015-05-06,1.38283,1.897486000784606,0.1899771872852427
2015-05-07,1.394232857142857,1.8857533668644728,0.18734986102075868
2015-05-08,1.4056357142857143,1.872692675852269,0.18474291534160647
2015-05-09,1.4170385714285714,1.8577073773175927,0.18169010664190166
2015-05-10,1.4284414285714286,1.8279402020797582,0.17719114043270423
