,True,Pred,Std
2015-09-06,0.8155572857142858,0.9443505404935405,0.28998440406028936
2015-09-07,0.8152108571428572,0.9461693774412647,0.2900811226926966
2015-09-08,0.8148644285714286,0.9600770559553057,0.2911678220858014
2015-09-09,0.8145180000000001,0.9657982126763761,0.2916428021875508
2015-09-10,0.8211111428571429,0.9707944459665716,0.2919371823245325
2015-09-11,0.8277042857142858,0.9833965052334964,0.29271784377612553
2015-09-12,0.8342974285714286,0.9962000113627016,0.29354645309199756
2015-09-13,0.8408905714285715,1.0270781616571918,0.29602907171460235
2015-09-14,0.8474837142857143,1.073074811189413,0.3002645303962268
2015-09-15,0.8540768571428572,1.1087992616927773,0.30379081054062396
2015-09-16,0.86067,1.1393272389693112,0.3071516870113351
2015-09-17,0.8643891428571429,1.1931509110329226,0.3131346368769592
2015-09-18,0.8681082857142858,1.2187602822823673,0.316143173349578
2015-09-19,0.8718274285714286,1.2317793343598025,0.3177278118618242
2015-09-20,0.8755465714285715,1.2159231292514057,0.3158005436169058
2015-09-21,0.8792657142857143,1.204487563620828,0.3142997315767633
2015-09-22,0.8829848571428572,1.2031222564145179,0.31407041570412353
2015-09-23,0.886704,1.197812771059066,0.3134107211183609
2015-09-24,0.9040962857142858,1.182491782614179,0.311518289136391
2015-09-25,0.9214885714285714,1.1912456143207775,0.3124069704332537
2015-09-26,0.9388808571428572,1.2064253924651445,0.3141045936439931
2015-09-27,0.9562731428571428,1.22623164577014,0.31643116226666435
2015-09-28,0.9736654285714287,1.2464691006921083,0.3189626888080389
2015-09-29,0.9910577142857144,1.269066753574051,0.32191189391313113
2015-09-30,1.00845,1.291634781917423,0.3249934219571726
2015-10-01,1.0167071428571428,1.3322743822517098,0.3307945375022554
2015-10-02,1.0249642857142858,1.3502283887127042,0.33348680459550395
2015-10-03,1.0332214285714283,1.3378910850441903,0.33191939220383393
2015-10-04,1.0414785714285717,1.330787998459056,0.331119392511785
2015-10-05,1.0497357142857142,1.3617935891296566,0.3357207416748851
2015-10-06,1.0579928571428572,1.394806845751241,0.34099001446224
2015-10-07,1.06625,1.4153182179344743,0.3443299617450535
2015-10-08,1.06535,1.4406228404584378,0.3483977126222142
2015-10-09,1.06445,1.470887159341693,0.3534956019679121
2015-10-10,1.06355,1.5052362632117868,0.3593023681194263
2015-10-11,1.06265,1.5295292626038195,0.3634687577379756
2015-10-12,1.06175,1.559276029826194,0.36835773922649406
2015-10-13,1.0608499999999998,1.5550670412183851,0.36755038826005926
2015-10-14,1.05995,1.5508185532258154,0.3666936082024166
2015-10-15,1.0836128571428572,1.5444599203229101,0.3657165470321515
2015-10-16,1.107275714285714,1.552702564158395,0.3672600403519386
2015-10-17,1.1309385714285711,1.5415916066661925,0.3658977778898702
2015-10-18,1.1546014285714286,1.529747935586676,0.36433478174885736
2015-10-19,1.1782642857142858,1.542409573092282,0.3665444980249444
2015-10-20,1.2019271428571427,1.5917806221484692,0.3745994374924304
2015-10-21,1.22559,1.6531567411591264,0.3841289657973983
2015-10-22,1.237742857142857,1.7149423371251376,0.39488020458699413
2015-10-23,1.2498957142857143,1.7505257967690082,0.40259975587568064
2015-10-24,1.2620485714285714,1.758302347864315,0.4055412256845907
2015-10-25,1.2742014285714285,1.752539826509759,0.4061271057950817
2015-10-26,1.2863542857142856,1.7354980363957138,0.40482859095119683
2015-10-27,1.2985071428571429,1.7338563980768473,0.40641215968843936
2015-10-28,1.31066,1.7126823139937373,0.4047631700951868
2015-10-29,1.3192942857142858,1.713408663791284,0.40709689798134585
2015-10-30,1.3279285714285711,1.712090152383864,0.4087479448342213
2015-10-31,1.3365628571428572,1.6965042437597961,0.4081772335846834
2015-11-01,1.3451971428571428,1.6845066348002256,0.40848058337362114
2015-11-02,1.3538314285714286,1.674594922517568,0.4085605147675053
2015-11-03,1.3624657142857142,1.6574765474852922,0.40714276115587356
2015-11-04,1.3711,1.6589112529162169,0.4083460660244078
2015-11-05,1.3740442857142856,1.673377573423341,0.41143190059859314
2015-11-06,1.3769885714285717,1.6638871879114658,0.41044296218277143
2015-11-07,1.379932857142857,1.6701713205858917,0.41176975748893985
2015-11-08,1.382877142857143,1.6928661309822948,0.4157418869388252
2015-11-09,1.3858214285714283,1.720289346896112,0.42066474463580183
2015-11-10,1.3887657142857144,1.7709056140568853,0.42931590537215025
2015-11-11,1.39171,1.8231275312081874,0.4384185111601615
2015-11-12,1.398197142857143,1.8625864290996643,0.4459154669576435
2015-11-13,1.4046842857142858,1.9104494794220925,0.45572288989248144
2015-11-14,1.4111714285714287,1.9673026994366052,0.4681941074473861
2015-11-15,1.4176585714285714,2.060893090291545,0.48949601592840253
2015-11-16,1.4241457142857143,2.166374002885148,0.5146406659440848
2015-11-17,1.4306328571428573,2.2428569907591345,0.5337691756388918
2015-11-18,1.4371200000000002,2.2995162249062657,0.548273788605131
2015-11-19,1.4463385714285717,2.3468274907676876,0.5604381727448031
2015-11-20,1.455557142857143,2.375636586484045,0.5676947583279388
2015-11-21,1.4647757142857143,2.412439041029841,0.577092539726652
2015-11-22,1.4739942857142858,2.420844290665925,0.578504313570313
2015-11-23,1.483212857142857,2.4514699191992286,0.5859619071336764
2015-11-24,1.4924314285714286,2.496556930816561,0.5976723226498815
2015-11-25,1.50165,2.5781503710350098,0.6201412733698113
2015-11-26,1.5154214285714285,2.613066729958475,0.6293444654383213
2015-11-27,1.529192857142857,2.6058716975832583,0.6258900247999579
2015-11-28,1.5429642857142856,2.6214011001430157,0.6291758798697518
