,True,Pred,Std
2014-09-06,0.8081480000000001,0.9016194477361664,0.2828072561287285
2014-09-07,0.821655,0.9096735917299316,0.28337643129108114
2014-09-08,0.8351620000000001,0.9148180025732369,0.2837485758418107
2014-09-09,0.8486690000000001,0.9188015703866259,0.28408695390459515
2014-09-10,0.862176,0.9209350309060216,0.2842938319322803
2014-09-11,0.8797090000000001,0.9214939472003878,0.2843726661210322
2014-09-12,0.897242,0.9257181320992783,0.28459564563403295
2014-09-13,0.914775,0.9343568121272475,0.28509865932691103
2014-09-14,0.932308,0.9384358367871419,0.2854105673158803
2014-09-15,0.949841,0.9467685611639842,0.285877894411832
2014-09-16,0.967374,0.953102945833467,0.2863056946928948
2014-09-17,0.984907,0.9563318559568972,0.2866584735730402
2014-09-18,1.0103302857142855,0.9709277015298828,0.287817039902307
2014-09-19,1.0357535714285715,0.986353966807209,0.2892957158289067
2014-09-20,1.0611768571428573,0.9974880753277019,0.29044514792544773
2014-09-21,1.0866001428571428,1.0110551813686937,0.2917624524072222
2014-09-22,1.1120234285714286,1.0211635676713064,0.29279234400460497
2014-09-23,1.1374467142857143,1.0301656968993322,0.2937486679978707
2014-09-24,1.16287,1.0478516012862624,0.29547671122090136
2014-09-25,1.1720757142857143,1.0747089336531237,0.2980552804323211
2014-09-26,1.1812814285714286,1.1075295210534857,0.3010534208863118
2014-09-27,1.1904871428571429,1.148971068618931,0.30498528290784366
2014-09-28,1.1996928571428571,1.1892138098568843,0.3094817118301727
2014-09-29,1.2088985714285716,1.2301852598834186,0.3143155313306676
2014-09-30,1.218104285714286,1.2894701059120148,0.32191814798238494
2014-10-01,1.22731,1.3601614964954407,0.3321863696426377
2014-10-02,1.2244228571428573,1.4283784700646251,0.3427905829445126
2014-10-03,1.2215357142857144,1.4597382385519149,0.3479972601790726
2014-10-04,1.2186485714285715,1.4731065858832002,0.35028290305031096
2014-10-05,1.2157614285714289,1.480563082241431,0.3517884056423941
2014-10-06,1.2128742857142858,1.494204853091672,0.3545717956218757
2014-10-07,1.209987142857143,1.5243672416181415,0.3603522288502157
2014-10-08,1.2071,1.5572807622932048,0.36672737469036143
2014-10-09,1.2006442857142858,1.5673386222994776,0.3685567722374834
2014-10-10,1.1941885714285714,1.5892306077006162,0.3718944153895192
2014-10-11,1.1877328571428571,1.5931142749867142,0.37254563406563546
2014-10-12,1.181277142857143,1.5829493277595341,0.37098414658167966
2014-10-13,1.174821428571429,1.590597396133855,0.3723347786693463
2014-10-14,1.1683657142857142,1.5915609616809936,0.3728388072769717
2014-10-15,1.16191,1.6102236529369056,0.37653915901559976
2014-10-16,1.18293,1.611060052409217,0.37776745273102086
2014-10-17,1.20395,1.590640845457092,0.37560140521919716
2014-10-18,1.22497,1.5967226535051318,0.3772339641655944
2014-10-19,1.24599,1.6180742653786393,0.3811186189363114
2014-10-20,1.26701,1.6531460982693436,0.3883499688014054
2014-10-21,1.28803,1.6979068010803462,0.39749994642100117
2014-10-22,1.30905,1.7277934619570823,0.4038542727937624
2014-10-23,1.31786,1.7680243533796074,0.41236644506998354
2014-10-24,1.32667,1.7861067328410747,0.41716589461971076
2014-10-25,1.33548,1.8195292469769866,0.4252624730219654
2014-10-26,1.3442900000000002,1.859162381043464,0.4346270913955568
2014-10-27,1.3531000000000002,1.8983940477520527,0.4440187833057867
2014-10-28,1.3619100000000002,1.9326795137244763,0.45245450781441865
2014-10-29,1.3707200000000002,1.9619113625782878,0.46005460089433203
2014-10-30,1.3797214285714288,1.993663711061895,0.4680491117891594
2014-10-31,1.3887228571428571,2.071129026690781,0.485843804064952
2014-11-01,1.3977242857142858,2.148505029821903,0.5048202411284299
2014-11-02,1.4067257142857144,2.202379118461341,0.5194394571707324
2014-11-03,1.415727142857143,2.235864283010304,0.5301679289538337
2014-11-04,1.4247285714285711,2.272062396969259,0.5422038303725198
2014-11-05,1.43373,2.2786807383269667,0.5464917080293372
2014-11-06,1.4328985714285714,2.2998374865689875,0.5538061163229422
2014-11-07,1.4320671428571428,2.27067926017955,0.5472837255540488
2014-11-08,1.4312357142857142,2.25559312849322,0.5439951823316813
2014-11-09,1.4304042857142858,2.231830956944168,0.5385998406746313
2014-11-10,1.4295728571428572,2.2352906641671657,0.5401173850930407
2014-11-11,1.4287414285714286,2.1775220459108207,0.5259784157371223
2014-11-12,1.42791,2.1231497164208295,0.5127827684936521
2014-11-13,1.4547871428571428,2.0926917408317327,0.5054600214410425
2014-11-14,1.4816642857142857,2.0371560447400214,0.4923852862031459
2014-11-15,1.5085414285714285,2.0125544015442878,0.48660839146135726
2014-11-16,1.5354185714285715,2.0290850037872197,0.49000308928027003
2014-11-17,1.5622957142857143,2.024713848260865,0.48881410293871186
2014-11-18,1.5891728571428572,2.0169333472270816,0.48674565182340146
2014-11-19,1.61605,2.0214560267821997,0.4873262379191292
2014-11-20,1.6222942857142857,2.0180837668082416,0.48589367203821254
2014-11-21,1.6285385714285714,2.0285313540774883,0.487510787822373
2014-11-22,1.634782857142857,2.0407852701559515,0.4895707904581652
2014-11-23,1.6410271428571428,2.029027071356237,0.48637315068100406
2014-11-24,1.6472714285714285,2.027172355800688,0.4857323828837723
2014-11-25,1.6535157142857142,2.018170665454716,0.483778150822729
2014-11-26,1.65976,1.9818524075337798,0.4759304459745959
2014-11-27,1.7161642857142856,1.944878569546327,0.4680298009788322
2014-11-28,1.7725685714285715,1.9095651320855023,0.4605238206691371
2014-11-29,1.8289728571428567,1.8678051755906793,0.4519010775457135
2014-11-30,1.8853771428571429,1.864856875679821,0.4510524990964344
2014-12-01,1.9417814285714288,1.8480566901358964,0.4473909335592312
2014-12-02,1.9981857142857145,1.8688975530203433,0.4507510419863503
2014-12-03,2.05459,1.880738919969082,0.45205282101550326
2014-12-04,2.123278571428572,1.9285135355578513,0.4604255659495444
2014-12-05,2.191967142857143,1.9819823166214379,0.47082619283913063
2014-12-06,2.260655714285714,2.073523567171395,0.4904570030434803
2014-12-07,2.329344285714285,2.1751005141839537,0.5136379301737248
2014-12-08,2.398032857142857,2.2757347425468866,0.5379187505887897
2014-12-09,2.4667214285714283,2.3697380116930904,0.561529891851388
2014-12-10,2.53541,2.4557439720713794,0.5844830940564352
2014-12-11,2.5364271428571428,2.4632615827554765,0.5858022089266779
2014-12-12,2.5374442857142854,2.492674580176622,0.5932781258157491
2014-12-13,2.5384614285714284,2.546657731006205,0.6080629101125079
2014-12-14,2.539478571428571,2.592232779466361,0.6209553995779382
2014-12-15,2.540495714285714,2.6518731199578047,0.638707410574086
2014-12-16,2.5415128571428567,2.6823409703930916,0.6484284286047592
2014-12-17,2.54253,2.706090633803636,0.6559905858172255
2014-12-18,2.694401428571428,2.734545771144331,0.6654006010531632
2014-12-19,2.846272857142857,2.8082542564004065,0.6898662456727553
2014-12-20,2.998144285714285,2.8646839552338723,0.7094488337115425
2014-12-21,3.1500157142857144,2.9061447038891317,0.7241079331604019
2014-12-22,3.301887142857143,2.9831456823060516,0.7516387848976924
2014-12-23,3.453758571428572,3.06616856137079,0.7826828874684346
2014-12-24,3.60563,3.1281305879220667,0.8069402276936697
2014-12-25,3.7919342857142864,3.2413132222209575,0.8526098003759683
2014-12-26,3.9782385714285713,3.335517938229442,0.8927295997788534
2014-12-27,4.164542857142857,3.40975900685671,0.9254076053722802
2014-12-28,4.350847142857143,3.50346032515052,0.968172492047727
2014-12-29,4.537151428571428,3.6171909036924546,1.023456050400049
2014-12-30,4.723455714285714,3.7438184702408615,1.08929549016817
2014-12-31,4.90976,3.890541129345328,1.1706145193830428
2015-01-01,5.062967142857143,4.032265580190361,1.2540493989749395
2015-01-02,5.216174285714286,4.202359147493721,1.360435176641107
2015-01-03,5.369381428571428,4.370261376706958,1.472491310430721
2015-01-04,5.522588571428571,4.507924193593443,1.5688274571291059
2015-01-05,5.675795714285714,4.642815909197927,1.6679447993967091
2015-01-06,5.829002857142857,4.72656031035763,1.7026540059912065
2015-01-07,5.98221,4.769670816649735,1.7102049717113221
2015-01-08,5.909638571428571,4.796628707866967,1.7153434027866563
2015-01-09,5.837067142857143,4.812964336757899,1.7198146234210725
2015-01-10,5.764495714285714,4.826140453750015,1.7243252337197363
2015-01-11,5.691924285714286,4.828687286302984,1.7272689253690396
2015-01-12,5.619352857142857,4.815829797681272,1.7279064015508743
2015-01-13,5.546781428571428,4.781938886674404,1.7254260596289193
2015-01-14,5.47421,4.7296684730562575,1.7208083621093486
2015-01-15,5.294142857142857,4.672885474170208,1.7161975769821112
2015-01-16,5.114075714285715,4.626662416358948,1.7140133707253487
2015-01-17,4.934008571428572,4.543237960215808,1.677762481199533
2015-01-18,4.753941428571429,4.427520562620402,1.6073451724581425
2015-01-19,4.573874285714286,4.307731656220257,1.5379187496716824
2015-01-20,4.393807142857144,4.214777315180481,1.4958088944601862
2015-01-21,4.2137400000000005,4.154574547338248,1.4769376245086345
2015-01-22,4.213237142857143,4.087615629173697,1.4535729703789952
2015-01-23,4.212734285714286,4.012280427588553,1.423321049913734
2015-01-24,4.212231428571429,3.9453342370035354,1.4005766458453532
2015-01-25,4.211728571428571,3.89784149341324,1.3913945749756396
2015-01-26,4.211225714285714,3.8568683427187507,1.3869932463081476
2015-01-27,4.210722857142857,3.7994454537995757,1.3683234232188761
2015-01-28,4.21022,3.761941446292222,1.3576619906693548
2015-01-29,4.217285714285714,3.7212164833986465,1.3429565891639141
2015-01-30,4.2243514285714285,3.6850921016245786,1.3289309062379004
2015-01-31,4.231417142857143,3.6676195487756136,1.3224666124807598
2015-02-01,4.238482857142857,3.644847275696874,1.3129998168792278
2015-02-02,4.2455485714285714,3.603643931365639,1.2903784095061726
2015-02-03,4.252614285714286,3.594964819328547,1.2835408465630413
2015-02-04,4.25968,3.6044824155277015,1.2840608120752126
2015-02-05,4.219384285714286,3.5863366176095908,1.2683401666609049
2015-02-06,4.179088571428571,3.56989894864136,1.2516276478070463
2015-02-07,4.138792857142858,3.5539708217365447,1.2320648094606401
2015-02-08,4.098497142857143,3.5241314504010086,1.2010775421157476
2015-02-09,4.0582014285714285,3.5040692739989163,1.17476217422396
2015-02-10,4.017905714285714,3.481826512116999,1.1466370761870444
2015-02-11,3.97761,3.4633181976231935,1.1202276778154228
2015-02-12,3.928584285714286,3.4856145031155648,1.1146675908077661
2015-02-13,3.8795585714285714,3.481753877137244,1.0972073266562816
2015-02-14,3.8305328571428574,3.477535123403758,1.0814903020189104
2015-02-15,3.781507142857143,3.461631793334931,1.0624791384129968
2015-02-16,3.732481428571429,3.449743356286019,1.0465957774775774
2015-02-17,3.683455714285714,3.446974229973257,1.036169146826357
2015-02-18,3.634430000000001,3.4636276094704868,1.0353466818592256
2015-02-19,3.581692857142857,3.4660598938076497,1.0289103668329571
2015-02-20,3.528955714285715,3.4495904058905844,1.015337610185533
2015-02-21,3.476218571428572,3.4315631061267555,1.0017696812406922
2015-02-22,3.423481428571429,3.4126804252418284,0.9882266588523532
2015-02-23,3.3707442857142857,3.4035185429465473,0.9792651262142207
2015-02-24,3.318007142857143,3.404251695415914,0.975191422999218
2015-02-25,3.26527,3.4038463878400624,0.9703852256379273
2015-02-26,3.217492857142857,3.389960159686357,0.9592833749483232
2015-02-27,3.169715714285714,3.405745869365007,0.9616571782519374
2015-02-28,3.1219385714285712,3.410008291862756,0.959156099152982
2015-03-01,3.0741614285714287,3.4308376340933147,0.963516282628015
2015-03-02,3.0263842857142857,3.4489897958011926,0.9683119468200356
2015-03-03,2.978607142857143,3.4726472939806285,0.9758417364811001
2015-03-04,2.93083,3.5160773064072433,0.9926482858147923
2015-03-05,2.8756742857142856,3.553666676473886,1.0071241520065666
2015-03-06,2.8205185714285714,3.5611085800038578,1.007177256734967
2015-03-07,2.765362857142857,3.5847693697986904,1.0151297995334865
2015-03-08,2.7102071428571426,3.571020072845489,1.0067527480693013
2015-03-09,2.6550514285714284,3.5543517713584603,0.9975385290892129
2015-03-10,2.599895714285714,3.5436426103856866,0.9907203866769225
2015-03-11,2.54474,3.5115963206471505,0.9742773414035439
2015-03-12,2.5343871428571427,3.463489361623824,0.9512647804008423
2015-03-13,2.524034285714286,3.437627139451653,0.9386739126262666
2015-03-14,2.5136814285714286,3.426474049282372,0.9325779506320213
2015-03-15,2.503328571428572,3.410109673616976,0.9244920974099338
2015-03-16,2.492975714285714,3.3643011399046783,0.9038953078071552
2015-03-17,2.482622857142857,3.2992324867419605,0.8761688243947852
2015-03-18,2.47227,3.2311702190964224,0.8480910707593261
2015-03-19,2.455752857142857,3.147306222577304,0.8148293520355452
2015-03-20,2.439235714285714,3.0950048677744273,0.7947599340795803
2015-03-21,2.4227185714285717,3.0518783422873916,0.7786961377601624
2015-03-22,2.406201428571429,3.0243966453400257,0.7684049570825175
2015-03-23,2.389684285714286,3.0006667316218616,0.759436621772565
2015-03-24,2.373167142857143,2.96983702293396,0.7481122030218841
2015-03-25,2.35665,2.9351117971445326,0.7356232656040937
2015-03-26,2.329997142857143,2.9051396639879945,0.7247773928718422
2015-03-27,2.3033442857142856,2.8548505833976567,0.7074790761978775
2015-03-28,2.2766914285714286,2.755854811458707,0.6744419005044104
2015-03-29,2.250038571428572,2.674796149021715,0.6482651644810811
2015-03-30,2.2233857142857145,2.6176677499600354,0.6303491213176624
2015-03-31,2.196732857142857,2.531300809093237,0.604711935918115
2015-04-01,2.17008,2.451293269172937,0.5818432185082512
2015-04-02,2.1519214285714288,2.366348964480609,0.5585190512479916
2015-04-03,2.133762857142857,2.3120186579471826,0.543948112231508
2015-04-04,2.115604285714286,2.2929349690820278,0.5386410407273474
2015-04-05,2.097445714285714,2.297045538389474,0.5392466431000904
2015-04-06,2.079287142857143,2.276667586350322,0.5333611799104663
2015-04-07,2.061128571428571,2.293408303376079,0.5367883550012933
2015-04-08,2.04297,2.324076284027487,0.5440105980637897
2015-04-09,2.03026,2.3491335965146423,0.5499233816612064
2015-04-10,2.01755,2.344229309014529,0.5480886352390648
2015-04-11,2.00484,2.3221901884051563,0.5417550734734311
2015-04-12,1.99213,2.2889159066826106,0.5321490425406172
2015-04-13,1.97942,2.2920220944119993,0.531990880420804
2015-04-14,1.96671,2.2904346580266655,0.5307541107957365
2015-04-15,1.9540000000000002,2.263048198484779,0.5228239509819148
2015-04-16,1.9209814285714286,2.235018557294369,0.5146369903068917
2015-04-17,1.8879628571428573,2.223935249371499,0.511336268107556
2015-04-18,1.8549442857142853,2.2238472535198928,0.5108160282941014
2015-04-19,1.8219257142857144,2.1921584332134425,0.5028805470353888
2015-04-20,1.788907142857143,2.172775975390777,0.49782945348858076
2015-04-21,1.7558885714285717,2.1829230381743017,0.4994626981881858
2015-04-22,1.72287,2.2141315020738546,0.5059285828927682
2015-04-23,1.6963085714285715,2.2389537932216825,0.5110157744884269
2015-04-24,1.6697471428571429,2.2616088847922984,0.515866902399883
2015-04-25,1.6431857142857142,2.2788617771737876,0.5197696061950252
2015-04-26,1.6166242857142858,2.2963720738793016,0.5235461313999594
2015-04-27,1.5900628571428572,2.2816210286403598,0.5193179965625925
2015-04-28,1.5635014285714286,2.271189460566044,0.5163569690722003
2015-04-29,1.53694,2.231264360213876,0.5064434464010743
2015-04-30,1.5149242857142855,2.215611631797254,0.502178116309725
2015-05-01,1.4929085714285717,2.1979321460603476,0.4974200862537399
2015-05-02,1.4708928571428572,2.1734302388111355,0.4909604556184113
2015-05-03,1.4488771428571428,2.103278124550209,0.47455433129773295
2015-05-04,1.4268614285714285,2.0475395552295446,0.46212255826733273
2015-05-05,1.4048457142857145,2.006872085884899,0.4533789305684641
2015-05-06,1.38283,1.9825699796902687,0.4482730590554289
2015-05-07,1.394232857142857,1.9677139319201709,0.44522132013072824
2015-05-08,1.4056357142857143,1.9531034386586696,0.44217569812463964
2015-05-09,1.4170385714285714,1.933534785125062,0.438219395858787
2015-05-10,1.4284414285714286,1.9266093360508383,0.43677816205732545
2015-05-11,1.4398442857142857,1.9134380467613044,0.4340404158113449
2015-05-12,1.451247142857143,1.903783519361645,0.4320208726148047
2015-05-13,1.46265,1.9145936232065859,0.4339215062051378
2015-05-14,1.4521771428571428,1.9074271181648077,0.43208426364132024
2015-05-15,1.4417042857142857,1.8876707328330726,0.42771209320021764
2015-05-16,1.4312314285714285,1.8584069553099127,0.4215234173722977
2015-05-17,1.4207585714285715,1.8427160441546888,0.4178295665740781
2015-05-18,1.4102857142857144,1.8299668496795298,0.41477804709040367
2015-05-19,1.3998128571428572,1.7935609250685276,0.40739627040167914
2015-05-20,1.38934,1.7631026203178914,0.40120918552120033
2015-05-21,1.3832628571428571,1.7354264986210914,0.39575190663443505
2015-05-22,1.3771857142857142,1.7068613116056324,0.39004509587046887
2015-05-23,1.3711085714285711,1.696221384276703,0.3876594427514264
2015-05-24,1.365031428571429,1.690460837891385,0.3862046310364531
2015-05-25,1.3589542857142858,1.6805892833165677,0.3843241585904247
2015-05-26,1.352877142857143,1.6833061826650353,0.3844825401512646
2015-05-27,1.3468,1.6888329146366716,0.3851704054787979
2015-05-28,1.3336171428571428,1.6939487432862819,0.3858859752359205
2015-05-29,1.3204342857142857,1.671022861489028,0.3819202370059305
2015-05-30,1.3072514285714285,1.6156396769106984,0.37305196680403885
2015-05-31,1.2940685714285716,1.5798625605609864,0.3676171806224846
2015-06-01,1.2808857142857144,1.5727790042272063,0.36635309058962395
2015-06-02,1.2677028571428572,1.5732907407008858,0.3662368142757342
2015-06-03,1.25452,1.5606464390363695,0.3641964241816811
2015-06-04,1.2490685714285714,1.5415865595225842,0.36110982156390325
2015-06-05,1.243617142857143,1.5249383368894758,0.35831960148247344
2015-06-06,1.2381657142857143,1.5245215086597355,0.35791684490855413
2015-06-07,1.232714285714286,1.5400741719682962,0.3602786886762268
2015-06-08,1.2272628571428572,1.5485256139404477,0.36155663092388224
2015-06-09,1.2218114285714288,1.5461056183007658,0.3611302570094914
2015-06-10,1.21636,1.5476329278448524,0.3614057926483265
2015-06-11,1.209357142857143,1.5275895136505218,0.3580657356449999
