,True,Pred,Std
2015-09-06,0.8155572857142858,-12.780189789287093,380.01048454374313
2015-09-07,0.8152108571428572,-11.046935719642164,383.05813769597245
2015-09-08,0.8148644285714286,-11.165075746169569,379.9612735769158
2015-09-09,0.8145180000000001,-12.027442991786602,373.53278206212235
2015-09-10,0.8211111428571429,-10.636669654356838,370.7716030255737
2015-09-11,0.8277042857142858,-8.865183691319825,378.76964911533736
2015-09-12,0.8342974285714286,-6.0888447908999925,375.82828266315084
2015-09-13,0.8408905714285715,-6.228864404410542,371.18992433205796
2015-09-14,0.8474837142857143,-9.29813118109894,369.1205076762314
2015-09-15,0.8540768571428572,-11.211794740700604,367.05162470098117
2015-09-16,0.86067,-10.470491353847386,360.7223977733841
2015-09-17,0.8643891428571429,-10.692890445333125,354.9296602672501
2015-09-18,0.8681082857142858,-10.4277775969311,355.5769586294289
2015-09-19,0.8718274285714286,-9.035393562367203,363.7213174624596
2015-09-20,0.8755465714285715,-10.26455385040176,362.8798998127556
2015-09-21,0.8792657142857143,-10.043967341794493,365.4166240342827
2015-09-22,0.8829848571428572,-9.276012403396965,367.9374501923256
2015-09-23,0.886704,-7.095968504024507,367.1948196261444
2015-09-24,0.9040962857142858,-13.841116053276421,374.4965249176102
2015-09-25,0.9214885714285714,-12.537516980249764,370.5693380871468
2015-09-26,0.9388808571428572,-13.149207085948708,366.8802008821755
2015-09-27,0.9562731428571428,-15.221185057435992,364.7060704795838
2015-09-28,0.9736654285714287,-15.380967968670609,361.5889264986267
2015-09-29,0.9910577142857144,-17.29293656578398,361.7926239480743
2015-09-30,1.00845,-14.781397151980402,358.66174471438984
2015-10-01,1.0167071428571428,-13.082148541558148,358.3727988149872
2015-10-02,1.0249642857142858,-11.880728232559086,358.19527980223086
2015-10-03,1.0332214285714283,-12.314734305849793,359.625150508461
2015-10-04,1.0414785714285717,-9.233174881741764,361.335091163456
2015-10-05,1.0497357142857142,-14.265716884173514,368.42975647975925
2015-10-06,1.0579928571428572,-12.781523112963798,367.5669073416481
2015-10-07,1.06625,-7.778144822947146,371.39011072508237
2015-10-08,1.06535,-6.149508823779822,375.4421788104057
2015-10-09,1.06445,-7.701370307669522,371.53740656414794
2015-10-10,1.06355,-11.392263040852429,371.5159750757408
2015-10-11,1.06265,-7.548148683125736,369.0987391264076
2015-10-12,1.06175,-4.752438406655074,363.1656717171516
2015-10-13,1.0608499999999998,-6.954023514947892,360.03100054253
2015-10-14,1.05995,-10.397637810830357,359.4632767631264
2015-10-15,1.0836128571428572,-14.861324595926048,351.6104198785744
2015-10-16,1.107275714285714,-16.82005519801164,354.9424124241791
2015-10-17,1.1309385714285711,-20.416040565019372,347.8016258707009
2015-10-18,1.1546014285714286,-16.34818677001739,338.86418961280066
2015-10-19,1.1782642857142858,-15.232239618584396,351.37225789927675
2015-10-20,1.2019271428571427,-17.395907073035005,350.75021105489355
2015-10-21,1.22559,-18.12990219594336,366.82551266732787
2015-10-22,1.237742857142857,-23.1322640351255,374.1101682688027
2015-10-23,1.2498957142857143,-25.41889570762897,383.3174502791633
2015-10-24,1.2620485714285714,-31.39983812674332,400.8612723069344
2015-10-25,1.2742014285714285,-35.882962120197774,414.5632402195511
2015-10-26,1.2863542857142856,-37.96028216403294,419.41214958222963
2015-10-27,1.2985071428571429,-34.60019063387347,419.06548191522984
2015-10-28,1.31066,-30.6518110668397,412.4179847449837
2015-10-29,1.3192942857142858,-27.922698508604054,415.3746032262726
2015-10-30,1.3279285714285711,-25.540925984673265,408.65340195959095
2015-10-31,1.3365628571428572,-24.04294078383327,400.9614076361237
2015-11-01,1.3451971428571428,-23.816898971308472,403.3949629757118
2015-11-02,1.3538314285714286,-23.730672692139628,397.111435958519
2015-11-03,1.3624657142857142,-24.110468932020428,395.1719283903504
2015-11-04,1.3711,-20.748009194303517,387.01141869777297
2015-11-05,1.3740442857142856,-17.374630071110488,379.7280270766106
2015-11-06,1.3769885714285717,-17.64106132119942,380.52031802484134
2015-11-07,1.379932857142857,-15.946762422569755,376.10458875942993
2015-11-08,1.382877142857143,-17.704653575136188,370.70784224092864
2015-11-09,1.3858214285714283,-16.07413301643372,375.9412263261719
2015-11-10,1.3887657142857144,-15.190802130677941,372.6782751940727
2015-11-11,1.39171,-13.550514690770271,374.46773425494007
2015-11-12,1.398197142857143,-12.308891907961609,377.0604949369812
2015-11-13,1.4046842857142858,-13.386256938124301,379.8932714361115
2015-11-14,1.4111714285714287,-11.360180762785555,373.5074462789726
2015-11-15,1.4176585714285714,-9.99811470043588,373.1171010700684
2015-11-16,1.4241457142857143,-11.609791419315101,370.1192206536942
2015-11-17,1.4306328571428573,-10.285915117680432,372.48626254040147
2015-11-18,1.4371200000000002,-8.91121978537655,371.86224950442124
2015-11-19,1.4463385714285717,-10.957101829998495,375.1687096477166
2015-11-20,1.455557142857143,-12.644971106553198,377.43157146823506
2015-11-21,1.4647757142857143,-12.677030562753322,372.02920725945665
2015-11-22,1.4739942857142858,-13.716058367831232,373.92422272063067
2015-11-23,1.483212857142857,-11.612271102913978,379.44068221893696
2015-11-24,1.4924314285714286,-12.712981147234443,373.8774554490738
2015-11-25,1.50165,-15.94408173099065,376.57116602539446
2015-11-26,1.5154214285714285,-16.156916704779626,369.85645319098285
2015-11-27,1.529192857142857,-15.876966131933214,374.82468229514694
2015-11-28,1.5429642857142856,-13.676940810456397,382.79174682303244
2015-11-29,1.5567357142857143,-12.05392952367902,383.9084032078629
2015-11-30,1.5705071428571429,-9.222586413333538,386.7365732009659
2015-12-01,1.5842785714285714,-5.640952928337634,382.6164467979355
2015-12-02,1.59805,-2.7895634413439634,379.7849061906662
2015-12-03,1.6407114285714286,-1.805424859093845,381.8276388176766
2015-12-04,1.683372857142857,1.4539705603332371,382.9958936877022
2015-12-05,1.7260342857142856,1.2363332294009328,384.7218728484383
2015-12-06,1.7686957142857145,3.619398260977507,378.57325466325
2015-12-07,1.8113571428571429,2.8776066178404394,373.8286096321144
2015-12-08,1.8540185714285715,5.1551887618541725,374.3678798102646
2015-12-09,1.8966799999999997,5.845282074129045,374.5565780266724
2015-12-10,1.865337142857143,6.505073652825654,372.32320908010865
2015-12-11,1.8339942857142857,7.670074212429046,373.4020864978256
2015-12-12,1.8026514285714288,10.359239726209879,366.2008255085144
2015-12-13,1.7713085714285712,10.454010161184549,364.26901417602545
2015-12-14,1.739965714285714,9.205684771664023,357.64780779627614
2015-12-15,1.708622857142857,10.20188383272779,353.9058923911514
2015-12-16,1.67728,8.516768979937076,349.8968277248993
2015-12-17,1.6923771428571428,7.42831164476943,347.7750261072388
2015-12-18,1.7074742857142855,3.0806999461422566,338.1517822203102
2015-12-19,1.7225714285714284,-0.6995264608645291,340.64109313589864
2015-12-20,1.7376685714285711,-0.01224715059232717,338.7650373794098
2015-12-21,1.7527657142857145,-1.9766213369961383,339.3335476354523
2015-12-22,1.767862857142857,-2.4187638446655275,336.3685026187477
2015-12-23,1.78296,-4.476351751402379,341.9678230486412
2015-12-24,1.7958742857142855,-6.836646265428424,342.8446883239937
2015-12-25,1.8087885714285716,-4.891649599424184,346.9457988454361
2015-12-26,1.821702857142857,-4.2315437811777,348.61708979132464
2015-12-27,1.8346171428571427,-3.537055942907155,347.3897087311325
2015-12-28,1.8475314285714284,-3.1028067289591434,353.23157293873976
2015-12-29,1.8604457142857147,-1.492682774783075,354.932862350708
2015-12-30,1.8733599999999997,0.5080154298686161,357.22620014097976
2015-12-31,1.9373771428571431,-1.0883366797887832,355.04226686885454
2016-01-01,2.001394285714285,-2.3586905470288992,352.2727455622444
2016-01-02,2.065411428571428,-1.8111573170277777,351.39911045880126
2016-01-03,2.1294285714285714,-1.8038266700982155,353.43605686482624
2016-01-04,2.193445714285714,-3.295736207238913,350.1904924841347
2016-01-05,2.257462857142857,-4.26428877114445,348.29311759304426
2016-01-06,2.32148,-5.8515338039029245,348.74393723778155
2016-01-07,2.334112857142857,-4.697037447353602,349.6568680847129
2016-01-08,2.346745714285714,-2.4593569235022072,345.71572129391103
2016-01-09,2.359378571428571,-0.5220195173646361,344.60046933164983
2016-01-10,2.3720114285714287,-0.4051457204200999,340.9801488325729
2016-01-11,2.3846442857142858,4.330647004848242,342.07219973398975
2016-01-12,2.397277142857143,5.1738570488562585,341.86462607825086
2016-01-13,2.40991,8.018811647190333,340.576714405323
2016-01-14,2.343248571428572,6.142352996976972,343.4156703637581
2016-01-15,2.2765871428571427,5.991812941776395,343.0095675336266
2016-01-16,2.2099257142857143,5.8584099140953425,348.1927294677925
2016-01-17,2.143264285714286,4.618360962328374,349.8405384683228
2016-01-18,2.076602857142857,1.774330869038731,353.8082288456841
2016-01-19,2.0099414285714285,2.0234339584741,358.9450448350639
2016-01-20,1.94328,2.7941768951126638,363.6833418761864
2016-01-21,1.9510914285714285,5.504358934319616,370.05781929896546
2016-01-22,1.958902857142857,6.503063573023379,369.7157300495415
2016-01-23,1.9667142857142859,7.5041864518386125,370.32645724801637
2016-01-24,1.9745257142857144,8.549226941041232,374.8154692830925
2016-01-25,1.9823371428571428,10.45820324031794,379.1593482898598
2016-01-26,1.9901485714285714,10.645358347427726,381.38415025875094
2016-01-27,1.9979600000000002,11.614969055962801,387.90516513240823
2016-01-28,2.01515,14.130329376918912,396.61724774484253
2016-01-29,2.03234,15.687759396295787,404.2543572343026
2016-01-30,2.04953,22.720609053212407,412.5409840736008
2016-01-31,2.06672,24.853863736925366,425.59233918677523
2016-02-01,2.08391,29.578925850860596,426.1857638991966
2016-02-02,2.1011,29.490059257261517,425.8414837505646
2016-02-03,2.11829,33.23854209342575,428.1528824150772
2016-02-04,2.1372657142857143,31.23562484625435,425.70168752801897
2016-02-05,2.1562414285714286,30.333876714030744,434.22788076918414
2016-02-06,2.175217142857143,28.452403397480968,431.42574877051544
2016-02-07,2.1941928571428573,24.70912921352053,431.5381306645088
2016-02-08,2.213168571428572,19.621864763441085,431.72174487121583
2016-02-09,2.232144285714286,17.176736981882097,424.73350669721225
2016-02-10,2.25112,16.91163466664934,424.35931234785465
2016-02-11,2.2682685714285715,16.789802764292958,420.90710123032
2016-02-12,2.285417142857143,14.855782977313757,416.2033810728531
2016-02-13,2.302565714285714,12.935278124271512,414.07528764208223
2016-02-14,2.319714285714286,9.775504651752353,412.9248970271378
2016-02-15,2.336862857142857,7.944708168086648,407.2954938658104
2016-02-16,2.3540114285714284,5.027833089980007,400.04336469104004
2016-02-17,2.37116,4.097642767436266,392.92341976848985
2016-02-18,2.432472857142857,5.514710406419278,390.3945884018021
2016-02-19,2.493785714285714,4.967139652002633,386.8198835477753
2016-02-20,2.555098571428571,5.160018219964266,382.3962895159759
2016-02-21,2.6164114285714284,6.2714457640165095,375.9694552198143
2016-02-22,2.6777242857142856,9.204792963332533,372.0210616085549
2016-02-23,2.7390371428571427,9.569354729393124,366.3897765209847
2016-02-24,2.80035,9.397681625581384,367.8724535158196
2016-02-25,2.852407142857143,8.118652925404191,368.61749968881986
2016-02-26,2.904464285714285,9.059271963288904,373.10794423491666
2016-02-27,2.9565214285714285,9.155304623047709,378.08827946162796
2016-02-28,3.0085785714285715,9.662331014535546,382.6436364188766
2016-02-29,3.0606357142857146,11.75808673788476,385.1328349806595
2016-03-01,3.112692857142857,12.216093515120269,386.3572667534561
2016-03-02,3.16475,9.312635939134836,385.6405899163551
2016-03-03,3.1629042857142857,11.191197712145687,383.06131169097904
2016-03-04,3.161058571428572,10.935363708106042,384.40062522994236
2016-03-05,3.1592128571428573,10.297869093224882,381.2139904202576
2016-03-06,3.157367142857143,10.50744843994546,383.1006636113701
2016-03-07,3.1555214285714284,11.744363773854733,380.83600412996293
2016-03-08,3.1536757142857144,14.71956276573515,385.9850947725983
2016-03-09,3.15183,11.880355766765833,387.05231548299025
2016-03-10,3.1775828571428573,12.733904116411924,384.6252766641236
2016-03-11,3.203335714285714,12.894421716203095,380.56590558144
2016-03-12,3.2290885714285715,13.863882327076078,380.4347044250183
2016-03-13,3.2548414285714284,15.80198810596776,385.0539064322663
2016-03-14,3.280594285714286,15.206023144224167,386.65626831845475
2016-03-15,3.3063471428571427,14.073278221098542,387.2672202245407
2016-03-16,3.3321,16.3198566396904,389.59010706567
2016-03-17,3.3646914285714287,18.77974665798068,394.2623400691338
2016-03-18,3.3972828571428573,22.416625299149278,401.02334267142874
2016-03-19,3.429874285714286,25.343013584634544,406.43095942061615
2016-03-20,3.4624657142857145,25.26469771558714,405.19947744652177
2016-03-21,3.495057142857143,28.535276617765668,411.9116623203087
2016-03-22,3.527648571428572,29.733675662712574,415.7042773801842
2016-03-23,3.5602400000000003,30.985753493785385,417.1126885095558
2016-03-24,3.4880328571428576,32.14905075214148,421.58695410765455
2016-03-25,3.4158257142857145,35.410629061179165,423.24698158453754
2016-03-26,3.343618571428572,38.12760389735985,425.5075682404938
2016-03-27,3.2714114285714286,39.59539752401686,426.70379920809944
2016-03-28,3.199204285714286,41.38401042028618,431.9090386650543
2016-03-29,3.126997142857143,42.49019332380629,430.62373921810536
2016-03-30,3.05479,41.556403290664676,430.7702485805321
2016-03-31,3.013722857142857,41.96734435654736,428.46393392572026
2016-04-01,2.972655714285714,41.60604611743212,424.1515420729561
2016-04-02,2.931588571428572,42.488469395102506,423.89315640866096
2016-04-03,2.8905214285714287,44.50661760503769,427.9700265965576
2016-04-04,2.8494542857142857,42.54194278442765,421.24694340363317
2016-04-05,2.808387142857143,43.281817171316625,417.6614525842743
2016-04-06,2.76732,42.72322564966965,411.33211330287173
2016-04-07,2.72079,42.614403966889384,406.63788704197316
2016-04-08,2.6742600000000003,43.71499726858378,405.06701230978774
2016-04-09,2.62773,42.27721615223217,400.00314202865604
2016-04-10,2.5812,41.45983168374491,396.3010279591446
2016-04-11,2.53467,42.556018609628204,397.3513394218025
2016-04-12,2.48814,42.306157790328506,392.8127231815796
2016-04-13,2.44161,40.604425985250955,387.54802047304156
2016-04-14,2.383305714285714,42.59163125492859,391.002478666687
2016-04-15,2.3250014285714284,44.54340996529627,395.2707154738731
2016-04-16,2.2666971428571427,46.05341000121641,392.4797907673073
2016-04-17,2.208392857142857,48.089583974828244,390.50315026640703
2016-04-18,2.150088571428572,47.120897551896576,383.20810193791965
2016-04-19,2.0917842857142857,44.81270097084189,379.7911980037765
2016-04-20,2.03348,42.05763117246962,368.1994873553009
2016-04-21,2.026687142857143,38.93859473210049,363.99658428603743
2016-04-22,2.019894285714286,37.08355615936089,361.51572799431614
2016-04-23,2.0131014285714284,33.57039310231972,354.45962812176515
2016-04-24,2.0063085714285718,30.497407677997113,353.178401500267
