,True,Pred,Std
2014-09-06,0.8081480000000001,3.0410620940937103,77.63614256809998
2014-09-07,0.821655,2.435540475648254,78.49915321480655
2014-09-08,0.8351620000000001,2.657014842648536,78.0471327887726
2014-09-09,0.8486690000000001,2.689885791764468,78.0481931278124
2014-09-10,0.862176,2.8084269564882223,77.93890798558427
2014-09-11,0.8797090000000001,3.353797156291634,77.68717226215459
2014-09-12,0.897242,3.848788963006944,77.84686213039399
2014-09-13,0.914775,4.085728875228286,78.09717236491586
2014-09-14,0.932308,5.060779087926984,79.25511175117016
2014-09-15,0.949841,4.659134860570848,78.62291795372391
2014-09-16,0.967374,4.5931331441636685,78.10259343603325
2014-09-17,0.984907,4.778778935893536,78.24948199255373
2014-09-18,1.0103302857142855,3.8355388943889146,77.37487081542493
2014-09-19,1.0357535714285715,3.3619726511730255,77.35107287498856
2014-09-20,1.0611768571428573,3.4742812518635695,77.12709556364061
2014-09-21,1.0866001428571428,3.2106625774106385,77.2493365040703
2014-09-22,1.1120234285714286,2.4627921983999017,78.35934294803525
2014-09-23,1.1374467142857143,2.704397426843554,77.91420419259073
2014-09-24,1.16287,2.519328765013248,78.24967861171342
2014-09-25,1.1720757142857143,2.4519926277242305,78.38282489339353
2014-09-26,1.1812814285714286,1.7291050609721692,80.194354454937
2014-09-27,1.1904871428571429,1.704769819182545,80.31027549380495
2014-09-28,1.1996928571428571,0.9789905683044493,82.74268622899915
2014-09-29,1.2088985714285716,0.45613444863956326,84.77487866462708
2014-09-30,1.218104285714286,0.3035314009192092,85.40677051122094
2014-10-01,1.22731,0.03378315570732574,86.58053773983097
2014-10-02,1.2244228571428573,0.012187827143818091,86.64134923708059
2014-10-03,1.2215357142857144,-0.002905573526512882,86.69616384995939
2014-10-04,1.2186485714285715,-0.028436851200670056,86.81194444657041
2014-10-05,1.2157614285714289,-0.0514579978335314,86.94108110181524
2014-10-06,1.2128742857142858,-0.052933546725504155,86.95016069372559
2014-10-07,1.209987142857143,-0.06044018535827851,86.9978127515011
2014-10-08,1.2071,-0.05488676387180021,86.96232299317552
2014-10-09,1.2006442857142858,-0.027240568444982224,86.80588436318398
2014-10-10,1.1941885714285714,-0.0064836143230237574,86.71065046876146
2014-10-11,1.1877328571428571,0.02324085220503802,86.60762202907944
2014-10-12,1.181277142857143,0.10285123129759352,86.52593379033759
2014-10-13,1.174821428571429,0.16582954410261286,86.66210660265446
2014-10-14,1.1683657142857142,0.21730896882585993,86.90475571206095
2014-10-15,1.16191,0.23202179018100721,86.99569909553433
2014-10-16,1.18293,0.19813770927608754,86.80063884488774
2014-10-17,1.20395,0.1861830696125086,86.7439703942175
2014-10-18,1.22497,0.18798480387523395,86.75209497878076
2014-10-19,1.24599,0.1558553185575455,86.62873752240849
2014-10-20,1.26701,0.12819155413354744,86.5594152243891
2014-10-21,1.28803,0.14336517421410974,86.593198609293
2014-10-22,1.30905,0.1957050957773849,86.7885959213562
2014-10-23,1.31786,0.23430379856024494,87.01064917378427
2014-10-24,1.32667,0.23758359842921511,87.03256518797781
2014-10-25,1.33548,0.24888693026876074,87.1116973776436
2014-10-26,1.3442900000000002,0.32098273656392934,87.74794995631505
2014-10-27,1.3531000000000002,0.35179141539750536,88.08848731879999
2014-10-28,1.3619100000000002,0.3554109283514619,88.13115367645456
2014-10-29,1.3707200000000002,0.32348187326692346,87.77406519399072
2014-10-30,1.3797214285714288,0.3178505587879708,87.71563419299603
2014-10-31,1.3887228571428571,0.33716291548898397,87.92170511658574
2014-11-01,1.3977242857142858,0.3895833033336452,88.5614687516804
2014-11-02,1.4067257142857144,0.40782345060683134,88.81127339407732
2014-11-03,1.415727142857143,0.42598730440689997,89.07385125974182
2014-11-04,1.4247285714285711,0.41462185704180504,88.9079397995205
