,True,Pred,Std
2015-09-06,0.8155572857142858,-0.5061707183908821,1.7800325326941313
2015-09-07,0.8152108571428572,-0.5112869310622887,1.7761251657771768
2015-09-08,0.8148644285714286,-0.5195233756887765,1.7764078058192432
2015-09-09,0.8145180000000001,-0.5247861749658511,1.7746659926718031
2015-09-10,0.8211111428571429,-0.5372210750308782,1.7783723516085301
2015-09-11,0.8277042857142858,-0.542048174149938,1.7904282221606227
2015-09-12,0.8342974285714286,-0.5496311782599167,1.8001528609682322
2015-09-13,0.8408905714285715,-0.5539515880489052,1.8169868404302298
2015-09-14,0.8474837142857143,-0.5541991175267399,1.8228896943212003
2015-09-15,0.8540768571428572,-0.5548505282137544,1.8270595127057883
2015-09-16,0.86067,-0.559950611969717,1.8418782555013895
2015-09-17,0.8643891428571429,-0.5497163762384356,1.8558252688194214
2015-09-18,0.8681082857142858,-0.5358972970388235,1.8676623566681445
2015-09-19,0.8718274285714286,-0.5250060548743533,1.8762297732227742
2015-09-20,0.8755465714285715,-0.508125169892952,1.8947859258603454
2015-09-21,0.8792657142857143,-0.48279048394836493,1.9254444705476166
2015-09-22,0.8829848571428572,-0.4523142398938165,1.962368714863092
2015-09-23,0.886704,-0.4262694427876399,2.002696708939821
2015-09-24,0.9040962857142858,-0.4185587240002678,2.030795474053562
2015-09-25,0.9214885714285714,-0.4097340128421263,2.0651998770623203
2015-09-26,0.9388808571428572,-0.3935720166633726,2.1109781279129685
2015-09-27,0.9562731428571428,-0.3753796423873977,2.154175313410521
2015-09-28,0.9736654285714287,-0.3618337124054582,2.207988397444606
2015-09-29,0.9910577142857144,-0.36182449588234733,2.252687437327176
2015-09-30,1.00845,-0.37844940290639556,2.297475789707512
2015-10-01,1.0167071428571428,-0.3954973373691813,2.3512601269671327
2015-10-02,1.0249642857142858,-0.4062340930510313,2.396518741467148
2015-10-03,1.0332214285714283,-0.4179522987236754,2.458401110925824
2015-10-04,1.0414785714285717,-0.41650799274784334,2.5088409475013322
2015-10-05,1.0497357142857142,-0.4108198619012535,2.5714713914191725
2015-10-06,1.0579928571428572,-0.3931395532604978,2.6258451472758355
2015-10-07,1.06625,-0.36944513412836205,2.6825173284435273
2015-10-08,1.06535,-0.335262750578113,2.7334028497437535
2015-10-09,1.06445,-0.2989467419276983,2.7898143349720246
2015-10-10,1.06355,-0.26664343188693385,2.8433893254924127
2015-10-11,1.06265,-0.23267851439389595,2.9034011796416346
2015-10-12,1.06175,-0.201600672765337,2.967115003907055
2015-10-13,1.0608499999999998,-0.17135176961418994,3.0270654145688716
2015-10-14,1.05995,-0.1270419632522837,3.0677719444162257
2015-10-15,1.0836128571428572,-0.08976603726179531,3.107254432218045
2015-10-16,1.107275714285714,-0.05399961866212269,3.139327274320782
2015-10-17,1.1309385714285711,-0.019458641044527346,3.177622586169511
2015-10-18,1.1546014285714286,0.015529584815099787,3.2142584849762326
2015-10-19,1.1782642857142858,0.05090548067807774,3.2474838313498804
2015-10-20,1.2019271428571427,0.09001590621955316,3.2746038894856584
2015-10-21,1.22559,0.10606195524595674,3.2868939036129716
2015-10-22,1.237742857142857,0.12717866921571452,3.306839995712072
2015-10-23,1.2498957142857143,0.13430891162787187,3.331901477578729
2015-10-24,1.2620485714285714,0.1323121217227615,3.378473666063071
2015-10-25,1.2742014285714285,0.13279055802067738,3.4219855299925506
2015-10-26,1.2863542857142856,0.13855985461692508,3.4608603855921336
2015-10-27,1.2985071428571429,0.14995811527300623,3.4961107337578543
2015-10-28,1.31066,0.17001955106163394,3.5295546433938445
2015-10-29,1.3192942857142858,0.18770707382613416,3.556749311478615
2015-10-30,1.3279285714285711,0.20599682505759595,3.5923038049069946
2015-10-31,1.3365628571428572,0.22264433450736848,3.6368264142042994
2015-11-01,1.3451971428571428,0.2386062827603854,3.6850068859714877
2015-11-02,1.3538314285714286,0.25890423483033287,3.7213524643002156
2015-11-03,1.3624657142857142,0.2774854037449192,3.7574263746382
2015-11-04,1.3711,0.29710108623350784,3.7919040709497933
2015-11-05,1.3740442857142856,0.2943441046100529,3.7784909576491117
2015-11-06,1.3769885714285717,0.2872189779168246,3.7557191234524243
2015-11-07,1.379932857142857,0.28106821738375537,3.7389779675446153
2015-11-08,1.382877142857143,0.2803512144024288,3.723795281806649
2015-11-09,1.3858214285714283,0.2795549589228937,3.708643317812384
2015-11-10,1.3887657142857144,0.2825597580405306,3.691664726713956
2015-11-11,1.39171,0.2888941907127378,3.6809138719461565
2015-11-12,1.398197142857143,0.29494218084134205,3.673721253422231
2015-11-13,1.4046842857142858,0.3009586880401829,3.668675645901085
2015-11-14,1.4111714285714287,0.30978799717358174,3.6672216296598323
2015-11-15,1.4176585714285714,0.319054041952339,3.668625174465001
2015-11-16,1.4241457142857143,0.32034717363354376,3.6507345864606506
2015-11-17,1.4306328571428573,0.3225389780358467,3.6342635624563995
2015-11-18,1.4371200000000002,0.3214337667349013,3.622123207109124
2015-11-19,1.4463385714285717,0.32400778083063914,3.6197299832746683
2015-11-20,1.455557142857143,0.3287735838992328,3.622879839768321
2015-11-21,1.4647757142857143,0.3341859648091099,3.626358418919593
2015-11-22,1.4739942857142858,0.34255555613558725,3.630236819621057
2015-11-23,1.483212857142857,0.3506906119360256,3.6314786363897333
2015-11-24,1.4924314285714286,0.3535515842832084,3.6348962109356524
2015-11-25,1.50165,0.3554343547525247,3.635329387521863
2015-11-26,1.5154214285714285,0.3517155283001314,3.6290410854679345
2015-11-27,1.529192857142857,0.3459997353343896,3.625112652212441
2015-11-28,1.5429642857142856,0.3421783953001437,3.628711046164156
2015-11-29,1.5567357142857143,0.3381211698775291,3.6182698226846752
2015-11-30,1.5705071428571429,0.33616086204306594,3.6140809129307865
2015-12-01,1.5842785714285714,0.33716177885304227,3.6060155774446727
2015-12-02,1.59805,0.33633501592768167,3.586220241330744
2015-12-03,1.6407114285714286,0.34015399354212716,3.5717110201029483
2015-12-04,1.683372857142857,0.3427644348482556,3.550209530008376
2015-12-05,1.7260342857142856,0.3459041104783483,3.5270688154462277
2015-12-06,1.7686957142857145,0.3488194355176208,3.5081608988432595
