,True,Pred,Std
2014-09-06,0.8081480000000001,-0.4020912659126968,1.7053286629420819
2014-09-07,0.821655,-0.3752845695626886,1.695981023817912
2014-09-08,0.8351620000000001,-0.36667222245789327,1.6916441010916832
2014-09-09,0.8486690000000001,-0.36164148206628866,1.6896820788742009
2014-09-10,0.862176,-0.35627252819266925,1.6908974529991896
2014-09-11,0.8797090000000001,-0.3505462694677339,1.6911426783462469
2014-09-12,0.897242,-0.3404845143832416,1.6935283314652891
2014-09-13,0.914775,-0.33312682134716964,1.6986406490584764
2014-09-14,0.932308,-0.3350159891438709,1.708927166614309
2014-09-15,0.949841,-0.32505045894947654,1.7269654384294602
2014-09-16,0.967374,-0.30659640124946097,1.7552553366772385
2014-09-17,0.984907,-0.29725605853942044,1.7792813860605958
2014-09-18,1.0103302857142855,-0.272548151026629,1.8107272851507663
2014-09-19,1.0357535714285715,-0.237204595284924,1.8474783904963734
2014-09-20,1.0611768571428573,-0.17910434677735723,1.8902884820232693
2014-09-21,1.0866001428571428,-0.11677206835420435,1.940079431483567
2014-09-22,1.1120234285714286,-0.07787568010390183,2.007570055255205
2014-09-23,1.1374467142857143,-0.029337245162319444,2.084765238980532
2014-09-24,1.16287,0.029325677567191375,2.188101773863673
2014-09-25,1.1720757142857143,0.08509096383282538,2.3041873935014605
2014-09-26,1.1812814285714286,0.12543817271443267,2.4020534830362505
2014-09-27,1.1904871428571429,0.1689432476871572,2.4945590671769384
2014-09-28,1.1996928571428571,0.2013559902247991,2.568611855403513
2014-09-29,1.2088985714285716,0.23249339637697486,2.638625392656237
2014-09-30,1.218104285714286,0.27400799037409945,2.703486015725881
2014-10-01,1.22731,0.3185247124801171,2.7578705241928407
2014-10-02,1.2244228571428573,0.366989727254522,2.8197647434669437
2014-10-03,1.2215357142857144,0.41549976515577547,2.8849970996353926
2014-10-04,1.2186485714285715,0.46288972119777555,2.9307665728449828
2014-10-05,1.2157614285714289,0.5208323630456273,2.985984079448343
2014-10-06,1.2128742857142858,0.5827809076888413,3.0507696536869413
2014-10-07,1.209987142857143,0.6407341581388153,3.1256936227885186
2014-10-08,1.2071,0.6905491363915094,3.209856278544635
2014-10-09,1.2006442857142858,0.7330122367953323,3.278683956490428
2014-10-10,1.1941885714285714,0.7788627111738101,3.3418926275129612
2014-10-11,1.1877328571428571,0.8239725995181502,3.4155365971072613
2014-10-12,1.181277142857143,0.8595720783569515,3.486450062009454
2014-10-13,1.174821428571429,0.8900083841446862,3.539115030593157
2014-10-14,1.1683657142857142,0.9164397814792097,3.5819047141045934
2014-10-15,1.16191,0.9285696036572159,3.609207566615403
2014-10-16,1.18293,0.9282832879779562,3.6339510784347357
2014-10-17,1.20395,0.9221168305539638,3.6575848769833152
2014-10-18,1.22497,0.9138011128566712,3.676824807859302
2014-10-19,1.24599,0.9080584509150088,3.694863737997532
2014-10-20,1.26701,0.8998619994155914,3.7050383406298764
2014-10-21,1.28803,0.8914030964485408,3.7162162276351456
2014-10-22,1.30905,0.8795936033088938,3.73469491759038
2014-10-23,1.31786,0.8673474225266129,3.757575155654133
2014-10-24,1.32667,0.8579173284367547,3.7812695199260116
2014-10-25,1.33548,0.8523388632431329,3.8015757147495157
2014-10-26,1.3442900000000002,0.8490539407977015,3.824879473994315
2014-10-27,1.3531000000000002,0.8485632706625611,3.8503899322010877
2014-10-28,1.3619100000000002,0.8388073066484257,3.8496692878702286
2014-10-29,1.3707200000000002,0.8156640136542171,3.8157458995914455
2014-10-30,1.3797214285714288,0.7864428625504449,3.7832515112769016
2014-10-31,1.3887228571428571,0.7474345045163967,3.713681244897605
2014-11-01,1.3977242857142858,0.6967039360109717,3.6192796902883955
2014-11-02,1.4067257142857144,0.649327276723668,3.5368793654156927
2014-11-03,1.415727142857143,0.5999512079540007,3.469706931132406
2014-11-04,1.4247285714285711,0.5481788157453797,3.412842958507598
2014-11-05,1.43373,0.49785805335684863,3.3675222421970963
2014-11-06,1.4328985714285714,0.4514345018802667,3.333901682534814
2014-11-07,1.4320671428571428,0.41264830045537,3.3113552142722904
2014-11-08,1.4312357142857142,0.37823168246759964,3.292217981796682
2014-11-09,1.4304042857142858,0.3417899915408607,3.278830543096096
2014-11-10,1.4295728571428572,0.3060557407669676,3.2685440255402627
2014-11-11,1.4287414285714286,0.279245430497555,3.2669017288983166
2014-11-12,1.42791,0.26075769545751154,3.270528430742443
2014-11-13,1.4547871428571428,0.24733657941689713,3.277062287304968
2014-11-14,1.4816642857142857,0.23798359141770747,3.28113116281739
2014-11-15,1.5085414285714285,0.2309977960612103,3.286684337432713
2014-11-16,1.5354185714285715,0.22432208459015002,3.289695507197649
2014-11-17,1.5622957142857143,0.22432773519658109,3.293341300411076
2014-11-18,1.5891728571428572,0.22696935255791245,3.300360560524106
2014-11-19,1.61605,0.23524234783036818,3.309894614800245
2014-11-20,1.6222942857142857,0.24864403648260977,3.3200999391762918
2014-11-21,1.6285385714285714,0.2649584070241041,3.3340127196941975
2014-11-22,1.634782857142857,0.2814635952531602,3.3464350567604604
2014-11-23,1.6410271428571428,0.30080164369809814,3.3618843633455637
2014-11-24,1.6472714285714285,0.31909177895135615,3.374990698091269
2014-11-25,1.6535157142857142,0.3379378937608686,3.385882214557023
2014-11-26,1.65976,0.3598120752943535,3.3967660505868493
2014-11-27,1.7161642857142856,0.3850889796736636,3.4056578009785716
2014-11-28,1.7725685714285715,0.40925558103446147,3.4055035339369777
2014-11-29,1.8289728571428567,0.43711399307768606,3.4153610442861027
2014-11-30,1.8853771428571429,0.4613321630796995,3.4260418973664644
2014-12-01,1.9417814285714288,0.4907009431340154,3.4272025209553547
2014-12-02,1.9981857142857145,0.5179973769948016,3.428066679717512
2014-12-03,2.05459,0.5464729497810844,3.4334274045526385
2014-12-04,2.123278571428572,0.5718365059357137,3.4336503566355114
2014-12-05,2.191967142857143,0.5934540803332776,3.431376947601498
2014-12-06,2.260655714285714,0.6031535931433588,3.4194869744654
2014-12-07,2.329344285714285,0.6064196436605156,3.406928364521712
2014-12-08,2.398032857142857,0.6113366587401629,3.3997945561928757
2014-12-09,2.4667214285714283,0.6097986788761653,3.3850051087743043
2014-12-10,2.53541,0.605029402467575,3.3706600294342937
2014-12-11,2.5364271428571428,0.6056736813212298,3.3648235564538247
2014-12-12,2.5374442857142854,0.6010516224112585,3.3551874621003868
2014-12-13,2.5384614285714284,0.5895667099798583,3.343689191196501
2014-12-14,2.539478571428571,0.5821672682885043,3.3341939779820446
2014-12-15,2.540495714285714,0.5775638481507172,3.3263285532710256
2014-12-16,2.5415128571428567,0.572649000051206,3.3192149335166214
2014-12-17,2.54253,0.5708699230744615,3.313512100121261
2014-12-18,2.694401428571428,0.5668611058279667,3.305127477941662
2014-12-19,2.846272857142857,0.5604241461936832,3.2950474543917183
2014-12-20,2.998144285714285,0.5533850952430796,3.2846874240920245
2014-12-21,3.1500157142857144,0.5432956905892548,3.275639212248445
2014-12-22,3.301887142857143,0.5301391449936852,3.2688894257158934
2014-12-23,3.453758571428572,0.5244766476019975,3.2782602158683543
2014-12-24,3.60563,0.529518757781785,3.3088970358940064
2014-12-25,3.7919342857142864,0.5336699099640604,3.3513832324658637
2014-12-26,3.9782385714285713,0.538856988371946,3.402392737946033
2014-12-27,4.164542857142857,0.5478098668045979,3.464918289053232
2014-12-28,4.350847142857143,0.5571615107275005,3.5413548651501223
2014-12-29,4.537151428571428,0.5598017702974808,3.6331951040986192
2014-12-30,4.723455714285714,0.559650191408461,3.7376095333036803
