,True,Pred,Std
2015-09-06,0.8155572857142858,0.7311146753793695,4.537031437129915
2015-09-07,0.8152108571428572,0.6524788887455315,4.4495661939257385
2015-09-08,0.8148644285714286,0.5970118228348419,4.374067069893838
2015-09-09,0.8145180000000001,0.5424676573060769,4.316624870164336
2015-09-10,0.8211111428571429,0.500101947572805,4.268580451833547
2015-09-11,0.8277042857142858,0.48186392956332863,4.223626202037216
2015-09-12,0.8342974285714286,0.4730137769611832,4.188282152553201
2015-09-13,0.8408905714285715,0.4773970840343777,4.161753049101652
2015-09-14,0.8474837142857143,0.47113986031582017,4.118132122982026
2015-09-15,0.8540768571428572,0.43938718267067334,4.0550709163292655
2015-09-16,0.86067,0.39578604053108857,3.973917674809874
2015-09-17,0.8643891428571429,0.35926138032375565,3.8944089243426925
2015-09-18,0.8681082857142858,0.3325329927041039,3.8302693844859603
2015-09-19,0.8718274285714286,0.28682043186760037,3.759983740360439
2015-09-20,0.8755465714285715,0.25154280443927923,3.7124730026059747
2015-09-21,0.8792657142857143,0.2268155929736923,3.6766200693816247
2015-09-22,0.8829848571428572,0.20651215487808358,3.6229145114505
2015-09-23,0.886704,0.2144082601876128,3.5795735920806235
2015-09-24,0.9040962857142858,0.2127808032450806,3.537890769106597
2015-09-25,0.9214885714285714,0.19401704568142442,3.48734274810505
2015-09-26,0.9388808571428572,0.19750780380966512,3.443185288675756
2015-09-27,0.9562731428571428,0.21299010883912067,3.4066742518130844
2015-09-28,0.9736654285714287,0.23041419265136864,3.3637186708856524
2015-09-29,0.9910577142857144,0.24167466491543593,3.3106955745467843
2015-09-30,1.00845,0.24724643715775102,3.249619211978257
2015-10-01,1.0167071428571428,0.2520475805179011,3.183529938601524
2015-10-02,1.0249642857142858,0.24754022068944198,3.113581136451602
2015-10-03,1.0332214285714283,0.2366519409788288,3.0420977832037215
2015-10-04,1.0414785714285717,0.269547817223859,2.983506809700758
2015-10-05,1.0497357142857142,0.3218964204227431,2.9268034679073103
2015-10-06,1.0579928571428572,0.3797881450949265,2.8704569372228685
2015-10-07,1.06625,0.4303714480990078,2.821252992508322
2015-10-08,1.06535,0.47426987111164254,2.774482868218124
