,True,Pred,Std
2014-09-06,0.8081480000000001,1.269184648265511,4.781874956800879
2014-09-07,0.821655,1.2686474566327632,4.756498796502293
2014-09-08,0.8351620000000001,1.256523723943241,4.730312021052003
2014-09-09,0.8486690000000001,1.2407520036300272,4.685406048281491
2014-09-10,0.862176,1.2104316175645145,4.62148463280505
2014-09-11,0.8797090000000001,1.1584583819564358,4.548619239972592
2014-09-12,0.897242,1.0924861803673134,4.459488000495613
2014-09-13,0.914775,1.0368729667330088,4.372645092042447
2014-09-14,0.932308,0.990861943813555,4.276739269196928
2014-09-15,0.949841,0.9524386429861487,4.180386664421559
2014-09-16,0.967374,0.9226991173176468,4.091976947039544
2014-09-17,0.984907,0.8654476667003855,3.9903252803574807
2014-09-18,1.0103302857142855,0.8202102282594219,3.886785543083847
2014-09-19,1.0357535714285715,0.7998501606639251,3.7849030244419577
2014-09-20,1.0611768571428573,0.7848547404119037,3.6856788143944743
2014-09-21,1.0866001428571428,0.7452488444628343,3.577300183046609
2014-09-22,1.1120234285714286,0.6965331011718809,3.4556951827115716
2014-09-23,1.1374467142857143,0.6675533351972028,3.353303999770374
2014-09-24,1.16287,0.6646383628922365,3.263048783355922
2014-09-25,1.1720757142857143,0.6608490552475117,3.1773759344557826
2014-09-26,1.1812814285714286,0.6590458809030503,3.0972959789967547
2014-09-27,1.1904871428571429,0.6491853258096837,3.019335165530145
2014-09-28,1.1996928571428571,0.6391651822298319,2.948695782469988
2014-09-29,1.2088985714285716,0.6361812505823039,2.879768258857161
2014-09-30,1.218104285714286,0.6581944497204274,2.8263929596708417
2014-10-01,1.22731,0.6831258030584008,2.771213855247111
2014-10-02,1.2244228571428573,0.7127565408380404,2.7161045330697897
2014-10-03,1.2215357142857144,0.739092700767085,2.6638479442363083
2014-10-04,1.2186485714285715,0.7644400320008211,2.619031722845614
2014-10-05,1.2157614285714289,0.7857207644227855,2.582549652198434
2014-10-06,1.2128742857142858,0.8075894067847357,2.551751981900394
2014-10-07,1.209987142857143,0.8381405899498164,2.5267916623469295
2014-10-08,1.2071,0.8790080797900707,2.5071051689821187
2014-10-09,1.2006442857142858,0.9477426598803923,2.487503599294543
2014-10-10,1.1941885714285714,1.0160089528202714,2.4733481170013842
2014-10-11,1.1877328571428571,1.0481922834798247,2.466325784713984
2014-10-12,1.181277142857143,1.0640719687780515,2.474253311235488
2014-10-13,1.174821428571429,1.0822804719694705,2.4804964084379675
2014-10-14,1.1683657142857142,1.116867888794288,2.499324448507309
2014-10-15,1.16191,1.1856585360668674,2.532468382260144
2014-10-16,1.18293,1.2875066573278606,2.580023885984004
2014-10-17,1.20395,1.4191565706486107,2.6100528543663915
2014-10-18,1.22497,1.5879079269136935,2.64339560168919
2014-10-19,1.24599,1.7485100115000458,2.6769950950129333
2014-10-20,1.26701,1.9035856932763011,2.7408408033352494
2014-10-21,1.28803,2.044955088540539,2.82065304074201
2014-10-22,1.30905,2.197512135935724,2.921513622523725
2014-10-23,1.31786,2.352030656945825,3.0369485995180905
2014-10-24,1.32667,2.4883314033811392,3.1407635158388914
2014-10-25,1.33548,2.598078688410968,3.2255700115666097
2014-10-26,1.3442900000000002,2.6975019314694406,3.308663989523918
2014-10-27,1.3531000000000002,2.7855710763784054,3.395462570889742
2014-10-28,1.3619100000000002,2.857779243336648,3.4755028075229832
2014-10-29,1.3707200000000002,2.936617601468027,3.5614337190702257
2014-10-30,1.3797214285714288,3.013218758334756,3.651352312950105
2014-10-31,1.3887228571428571,3.093198209803671,3.748727293467701
2014-11-01,1.3977242857142858,3.159012523574263,3.841408649870575
2014-11-02,1.4067257142857144,3.2004052455113237,3.9243362915298348
2014-11-03,1.415727142857143,3.235989802360326,3.992352037677765
2014-11-04,1.4247285714285711,3.273001823086381,4.055353117489279
2014-11-05,1.43373,3.301605960884035,4.115942101538062
2014-11-06,1.4328985714285714,3.316116279316962,4.162223091780305
2014-11-07,1.4320671428571428,3.29671659537372,4.191045792840302
2014-11-08,1.4312357142857142,3.262849383997709,4.209121150188923
2014-11-09,1.4304042857142858,3.2627523910640184,4.2335804858790045
2014-11-10,1.4295728571428572,3.260855762272418,4.260775812286854
2014-11-11,1.4287414285714286,3.258516301489443,4.28312807524097
2014-11-12,1.42791,3.2613367770023944,4.298310322096885
2014-11-13,1.4547871428571428,3.257629320860535,4.30647879486543
2014-11-14,1.4816642857142857,3.253104227454126,4.305499210123361
2014-11-15,1.5085414285714285,3.2313738603689672,4.289297879140616
2014-11-16,1.5354185714285715,3.2081956213912965,4.276757702243149
