,True,Pred,Std
2015-09-06,0.8155572857142858,2.0169137072552146,3.3243946195049294
2015-09-07,0.8152108571428572,2.0218568358170095,3.3336440587697633
2015-09-08,0.8148644285714286,2.0284369944361154,3.3473371788201933
2015-09-09,0.8145180000000001,2.033091009445563,3.3543151840202516
2015-09-10,0.8211111428571429,2.0343080293782503,3.3526322907884127
2015-09-11,0.8277042857142858,2.0350824367605895,3.352080396606893
2015-09-12,0.8342974285714286,2.0345598379561007,3.347050369398625
2015-09-13,0.8408905714285715,2.0352098222764434,3.3449228886471993
2015-09-14,0.8474837142857143,2.0372132091274113,3.348260147777439
2015-09-15,0.8540768571428572,2.0390475166675004,3.348915398682416
2015-09-16,0.86067,2.04365939899987,3.3545692967288803
2015-09-17,0.8643891428571429,2.0484147957635375,3.3601606540828053
2015-09-18,0.8681082857142858,2.052754022620544,3.3639734419173606
2015-09-19,0.8718274285714286,2.0568865360306354,3.3664809945265954
2015-09-20,0.8755465714285715,2.0600012819600555,3.367742341546625
2015-09-21,0.8792657142857143,2.0598645702005776,3.3621702950030263
2015-09-22,0.8829848571428572,2.0612597762467417,3.358681841005564
2015-09-23,0.886704,2.0600604213166833,3.3487345792766217
2015-09-24,0.9040962857142858,2.0587478348169777,3.3406385220468042
2015-09-25,0.9214885714285714,2.0562726497591437,3.3311621807606224
2015-09-26,0.9388808571428572,2.051628948477939,3.3155006747029425
2015-09-27,0.9562731428571428,2.0504798455429376,3.3073120133599647
2015-09-28,0.9736654285714287,2.0488612485318485,3.2988130624055865
2015-09-29,0.9910577142857144,2.045917227721006,3.2910553832385547
2015-09-30,1.00845,2.0419440284961166,3.2845349125786427
2015-10-01,1.0167071428571428,2.0346064691742214,3.2771860520438856
2015-10-02,1.0249642857142858,2.0282794357791247,3.275147444908172
2015-10-03,1.0332214285714283,2.026248728520364,3.27673707570377
2015-10-04,1.0414785714285717,2.0213470743125677,3.270115442730666
2015-10-05,1.0497357142857142,2.0132102010518316,3.2587398393605644
2015-10-06,1.0579928571428572,2.0048513631928415,3.2494623116443457
2015-10-07,1.06625,1.9980319041343928,3.2422756180281347
2015-10-08,1.06535,1.9876846014142335,3.24005728869176
2015-10-09,1.06445,1.9590835357909502,3.225800863526434
2015-10-10,1.06355,1.9232638478821071,3.1769638242081104
2015-10-11,1.06265,1.8897918497947306,3.127568088036448
2015-10-12,1.06175,1.8599867112593205,3.0829070114514527
2015-10-13,1.0608499999999998,1.8289898982297779,3.0337408105934567
