,True,Pred,Std
2014-10-06,1.4,1.4338111715564281,15.746663220167635
2014-10-13,1.4,1.4946766512985379,15.760609136280534
2014-10-20,1.4,1.5402939421562851,15.789180357924222
2014-10-27,1.7,1.5521708585513085,15.816928236836674
2014-11-03,1.6,1.5141479827369155,15.81280625659585
2014-11-10,2.1,1.4861864779852183,15.825898985997915
2014-11-17,2.6,1.489104714475453,15.889789679730656
2014-11-24,2.6,1.5345948392583728,15.837922598719123
2014-12-01,3.7,1.5720878747144045,15.84364035410428
2014-12-08,5.0,1.6156053343900592,15.929796412144661
2014-12-15,6.0,1.7247367581791582,16.18045424125242
2014-12-22,5.5,1.9302269310923668,16.691274329205513
2014-12-29,4.2,2.1516459989539833,17.596145546117544
2015-01-05,4.3,2.257279093899429,18.29061495134187
2015-01-05,4.3,2.257279093899429,18.29061495134187
2015-01-12,4.0,2.2188036209679844,18.099725835726023
2015-01-19,3.6,2.0697360150548816,17.176923653660776
2015-01-26,3.3,1.9585325193735363,16.617415746287346
2015-02-02,3.0,1.882394492793128,16.50982995536804
2015-02-09,2.6,1.7834378910773994,16.38481879142046
2015-02-16,2.5,1.7200643101234885,16.217062271048786
2015-02-23,2.4,1.6970934429158122,16.133176110985996
2015-03-02,2.2,1.6852580008747877,16.056549060078147
2015-03-09,2.1,1.6857944244639427,16.00538594587946
2015-03-16,2.0,1.6680918974192591,16.055390411458493
2015-03-23,1.8,1.6154026806021333,15.928983602582694
2015-03-30,1.6,1.5726424021882415,15.922447771050932
2015-04-06,1.4,1.5391547140674742,15.887205542203185
2015-04-13,1.5,1.5163794785348774,15.889880967197655
2015-04-20,1.4,1.4768447637687625,15.915790808072567
2015-04-27,1.4,1.4271433462472558,15.862087444551706
2015-05-04,1.3,1.3884590751791448,15.8726855683651
2015-05-11,1.3,1.3371106430336237,15.881129659062864
2015-05-18,1.2,1.3067866361911744,15.912251663197996
