,True,Pred,Std
2014-09-06,0.8081480000000001,0.454383165240325,51.05572502692509
2014-09-07,0.821655,0.452657885602721,51.054731397957326
2014-09-08,0.8351620000000001,0.4476744964701049,51.05280733903742
2014-09-09,0.8486690000000001,0.44594837335605547,51.047319557847985
2014-09-10,0.862176,0.45175441260916926,51.04180017715073
2014-09-11,0.8797090000000001,0.45000050963267774,51.04603100014067
2014-09-12,0.897242,0.45239867774775994,51.04249536632253
2014-09-13,0.914775,0.4577127439346388,51.03489392916632
2014-09-14,0.932308,0.4615880724617317,51.033728258433825
2014-09-15,0.949841,0.4596988635198381,51.03780459494114
2014-09-16,0.967374,0.4573119348998293,51.040774948675164
2014-09-17,0.984907,0.45459864947076606,51.040638017474656
2014-09-18,1.0103302857142855,0.4585323493108945,51.03670914533711
2014-09-19,1.0357535714285715,0.4574601673131958,51.03867884799052
2014-09-20,1.0611768571428573,0.4543953236446967,51.037906415577424
2014-09-21,1.0866001428571428,0.45509518279583194,51.03124594154263
2014-09-22,1.1120234285714286,0.45091750567948446,51.031182742527015
2014-09-23,1.1374467142857143,0.4502776910792114,51.02530874513102
2014-09-24,1.16287,0.4495079811063446,51.02594073528719
2014-09-25,1.1720757142857143,0.45205299641331376,51.02412200805998
2014-09-26,1.1812814285714286,0.4462953850517245,51.02725035933304
2014-09-27,1.1904871428571429,0.4507353490549354,51.024645155467034
2014-09-28,1.1996928571428571,0.4485259619403882,51.02794554850483
2014-09-29,1.2088985714285716,0.4512488547718907,51.02587402521515
2014-09-30,1.218104285714286,0.45872601973180005,51.02036166663075
2014-10-01,1.22731,0.4644743528524898,51.01645737188816
2014-10-02,1.2244228571428573,0.46822562862431816,51.01406283140755
2014-10-03,1.2215357142857144,0.4685790795426071,51.01468077733803
2014-10-04,1.2186485714285715,0.4694724513914101,51.01411198619747
2014-10-05,1.2157614285714289,0.47442865040934273,51.00892264480401
2014-10-06,1.2128742857142858,0.4824300188362468,51.00729351462365
2014-10-07,1.209987142857143,0.4815252634841967,51.00789390527201
2014-10-08,1.2071,0.4840891301468443,51.00774644090224
2014-10-09,1.2006442857142858,0.47901097677846255,51.0068019667244
2014-10-10,1.1941885714285714,0.4798380088619571,51.00775697407151
2014-10-11,1.1877328571428571,0.47513431789014676,51.0097091214428
2014-10-12,1.181277142857143,0.4746360221793372,51.014234873172285
2014-10-13,1.174821428571429,0.47640671925188416,51.014842285933504
2014-10-14,1.1683657142857142,0.47404637042620407,51.01279182898236
2014-10-15,1.16191,0.47176052182900347,51.01304462504483
2014-10-16,1.18293,0.47280677549792083,51.01310782406045
2014-10-17,1.20395,0.4803956222252287,51.013595860903266
2014-10-18,1.22497,0.4823875844277572,51.013272843712336
2014-10-19,1.24599,0.4782528766074013,51.00693187581206
2014-10-20,1.26701,0.4726576241752561,51.00502186111785
2014-10-21,1.28803,0.4656115511118062,51.00290118303824
2014-10-22,1.30905,0.46151204300359916,51.004481158428675
2014-10-23,1.31786,0.46027279095191975,51.00330846558333
2014-10-24,1.32667,0.4569888628486395,51.00006073839188
2014-10-25,1.33548,0.4538694057946829,51.00197426414252
2014-10-26,1.3442900000000002,0.45182634812065214,51.00790092738485
2014-10-27,1.3531000000000002,0.44967251387345697,51.00580482670021
2014-10-28,1.3619100000000002,0.4456235526341861,51.00444955892086
2014-10-29,1.3707200000000002,0.4445733078816002,50.999909762965686
2014-10-30,1.3797214285714288,0.44526993713512736,50.99870195955611
2014-10-31,1.3887228571428571,0.4436932327874936,50.99422536261654
2014-11-01,1.3977242857142858,0.4437070095694354,50.99272263046742
2014-11-02,1.4067257142857144,0.44278655046893,50.99083719316817
2014-11-03,1.415727142857143,0.4401005923051918,50.991437583816534
2014-11-04,1.4247285714285711,0.43799818954857067,50.99364954936314
2014-11-05,1.43373,0.4391756758088367,50.9959598244896
2014-11-06,1.4328985714285714,0.44255228345813136,50.99717816106844
2014-11-07,1.4320671428571428,0.4454509348367555,50.997234337971214
2014-11-08,1.4312357142857142,0.44795569643043537,50.998456185606486
2014-11-09,1.4304042857142858,0.44600645665274374,51.00251496683168
2014-11-10,1.4295728571428572,0.44258995188182776,51.005144748092654
2014-11-11,1.4287414285714286,0.44089265097509606,51.01041835484028
2014-11-12,1.42791,0.44054802570058965,51.012753207361705
2014-11-13,1.4547871428571428,0.44285950089516024,51.01615542103577
2014-11-14,1.4816642857142857,0.44261503673416375,51.020775971288685
2014-11-15,1.5085414285714285,0.43820710426328235,51.02074437178088
2014-11-16,1.5354185714285715,0.4363927795716645,51.021888976174836
2014-11-17,1.5622957142857143,0.4353546109330654,51.02425191714764
2014-11-18,1.5891728571428572,0.43546016892431955,51.02519288026906
2014-11-19,1.61605,0.4332497120347684,51.02664996868467
2014-11-20,1.6222942857142857,0.4347509903870923,51.02922006198646
2014-11-21,1.6285385714285714,0.4375454415658135,51.03153384816933
2014-11-22,1.634782857142857,0.4377231887972373,51.02944125854111
2014-11-23,1.6410271428571428,0.43758567470650656,51.03006271552802
2014-11-24,1.6472714285714285,0.43694976889951714,51.02899886543179
2014-11-25,1.6535157142857142,0.4341074864345621,51.030168047220705
2014-11-26,1.65976,0.43628523975364025,51.03112656562424
2014-11-27,1.7161642857142856,0.43802882214435657,51.03027337891341
2014-11-28,1.7725685714285715,0.4441569871092336,51.03103527815723
2014-11-29,1.8289728571428567,0.44502165332876426,51.031080921890734
2014-11-30,1.8853771428571429,0.45341544402874817,51.03380901273155
2014-12-01,1.9417814285714288,0.4530053224653788,51.03378443533659
2014-12-02,1.9981857142857145,0.4539041597672468,51.0317410004983
2014-12-03,2.05459,0.45586662086678204,51.030343600041874
2014-12-04,2.123278571428572,0.4641132763585318,51.028682870353705
2014-12-05,2.191967142857143,0.4705216537991203,51.027278447784425
2014-12-06,2.260655714285714,0.46928400640994683,51.02843709640408
2014-12-07,2.329344285714285,0.4701867867927588,51.02974320939351
2014-12-08,2.398032857142857,0.4704081753583178,51.02781212836075
2014-12-09,2.4667214285714283,0.47108194159990174,51.026386639452944
2014-12-10,2.53541,0.47120630980164185,51.02589860261012
