,True,Pred,Std
2015-09-06,0.8155572857142858,0.34243619650383755,51.04033255556584
2015-09-07,0.8152108571428572,0.3486559997413428,51.03582084806204
2015-09-08,0.8148644285714286,0.3468732812007678,51.036912786609655
2015-09-09,0.8145180000000001,0.35485061140616914,51.0281070571003
2015-09-10,0.8211111428571429,0.3557111142465378,51.02948339121819
2015-09-11,0.8277042857142858,0.36186655333086626,51.030392754831794
2015-09-12,0.8342974285714286,0.36777815314680873,51.03017858038997
2015-09-13,0.8408905714285715,0.3682533355457543,51.02704320700408
2015-09-14,0.8474837142857143,0.36894053740705923,51.02687818735218
2015-09-15,0.8540768571428572,0.3717305791926551,51.023640993330005
2015-09-16,0.86067,0.37558196464650284,51.020688194878105
2015-09-17,0.8643891428571429,0.3770853002584497,51.018441118767264
2015-09-18,0.8681082857142858,0.37611492346757625,51.01890808927155
2015-09-19,0.8718274285714286,0.3727634846753855,51.01470886578942
2015-09-20,0.8755465714285715,0.36902668001062167,51.01448064712191
2015-09-21,0.8792657142857143,0.36792142413571777,51.01458948987103
2015-09-22,0.8829848571428572,0.37051635541867206,51.013616927241806
2015-09-23,0.886704,0.37307917287891196,51.009709121442796
2015-09-24,0.9040962857142858,0.3745947903308079,51.006219131358144
2015-09-25,0.9214885714285714,0.3753499503349913,51.00210417323018
2015-09-26,0.9388808571428572,0.3732705288827417,51.001507293638234
2015-09-27,0.9562731428571428,0.3779079898097569,50.99609324463368
2015-09-28,0.9736654285714287,0.38521062200640327,50.98928530622912
2015-09-29,0.9910577142857144,0.3859675392531813,50.98345695256663
2015-09-30,1.00845,0.38580391853783513,50.98096761356259
2015-10-01,1.0167071428571428,0.38388906585474125,50.97820090110111
2015-10-02,1.0249642857142858,0.38912684885480064,50.969598812864305
2015-10-03,1.0332214285714283,0.39063655511404666,50.96798021585322
2015-10-04,1.0414785714285717,0.38864166474532147,50.96547332156706
2015-10-05,1.0497357142857142,0.38565327227317775,50.96551896530056
2015-10-06,1.0579928571428572,0.3846176992104696,50.9643884051323
2015-10-07,1.06625,0.3814160169181493,50.963071758973605
2015-10-08,1.06535,0.3826809744288176,50.966007002143385
2015-10-09,1.06445,0.3781292103657799,50.966825078289986
2015-10-10,1.06355,0.3752819647619845,50.967688798170094
2015-10-11,1.06265,0.373102114752474,50.9719898422885
2015-10-12,1.06175,0.3726807571227972,50.9760170240059
2015-10-13,1.0608499999999998,0.37175578233741946,50.97695096501446
2015-10-14,1.05995,0.36676943760847835,50.98128360864067
2015-10-15,1.0836128571428572,0.36256090931251,50.982979448893076
2015-10-16,1.107275714285714,0.35904604867340334,50.98514577070618
2015-10-17,1.1309385714285711,0.3548770326200685,50.98393094518376
2015-10-18,1.1546014285714286,0.3553567527765678,50.98499830633641
2015-10-19,1.1782642857142858,0.34898560080596314,50.986399217849254
2015-10-20,1.2019271428571427,0.33865998245942136,50.98722080505228
2015-10-21,1.22559,0.339626879052766,50.98534238986588
2015-10-22,1.237742857142857,0.3367760049573106,50.98735773625279
2015-10-23,1.2498957142857143,0.3307991685815325,50.989573212855824
2015-10-24,1.2620485714285714,0.3276754975741149,50.99206255185986
2015-10-25,1.2742014285714285,0.3241454955041832,50.997645131572725
2015-10-26,1.2863542857142856,0.32444784409343774,51.004439025751594
2015-10-27,1.2985071428571429,0.3211419478861503,51.00691080947352
2015-10-28,1.31066,0.3201845061151562,51.00846971852541
2015-10-29,1.3192942857142858,0.31761587689648146,51.008982332763196
2015-10-30,1.3279285714285711,0.31138893946834,51.010351644768235
2015-10-31,1.3365628571428572,0.30624726478033326,51.01244072334004
2015-11-01,1.3451971428571428,0.30508317813774477,51.01690678711033
2015-11-02,1.3538314285714286,0.3003531919591869,51.01988767401362
2015-11-03,1.3624657142857142,0.3068136386408326,51.02194164202118
2015-11-04,1.3711,0.3035616563507309,51.0238973004489
2015-11-05,1.3740442857142856,0.29871198909360724,51.027166093978884
2015-11-06,1.3769885714285717,0.299125182831347,51.02649548220206
2015-11-07,1.379932857142857,0.29137979921932794,51.029574678685194
2015-11-08,1.382877142857143,0.2849775044096913,51.030771948925505
2015-11-09,1.3858214285714283,0.2886278098792247,51.03024529046203
2015-11-10,1.3887657142857144,0.29534823245942404,51.03157598084641
2015-11-11,1.39171,0.29266555219601836,51.03392487759352
2015-11-12,1.398197142857143,0.2786845255188867,51.036484437726024
2015-11-13,1.4046842857142858,0.2754728483735649,51.040711749659536
2015-11-14,1.4111714285714287,0.27729371515078377,51.04464764390993
2015-11-15,1.4176585714285714,0.2812825701214038,51.04769524088526
2015-11-16,1.4241457142857143,0.2809870447765654,51.05165922358704
2015-11-17,1.4306328571428573,0.28071211260055284,51.05342177391148
2015-11-18,1.4371200000000002,0.2775958237264156,51.05385714490796
2015-11-19,1.4463385714285717,0.2764372711122129,51.05521592374373
2015-11-20,1.455557142857143,0.27513042436685503,51.052916181786536
2015-11-21,1.4647757142857143,0.27454884392897594,51.04962281086159
2015-11-22,1.4739942857142858,0.2718069763062177,51.04994933910895
2015-11-23,1.483212857142857,0.2698514001688873,51.049166373526575
2015-11-24,1.4924314285714286,0.268558844520377,51.04662085761977
2015-11-25,1.50165,0.2643039104476552,51.04464413285351
2015-11-26,1.5154214285714285,0.2718968511216128,51.042302258219244
2015-11-27,1.529192857142857,0.2824967990385359,51.03961278899909
2015-11-28,1.5429642857142856,0.28725652976247573,51.03772384064341
2015-11-29,1.5567357142857143,0.28139296953030396,51.03772032958698
2015-11-30,1.5705071428571429,0.2822769191300338,51.0371023836565
2015-12-01,1.5842785714285714,0.28923106697599776,51.03701460724593
2015-12-02,1.59805,0.2921148717976762,51.037232292744164
2015-12-03,1.6407114285714286,0.2941193558537764,51.03649145983887
2015-12-04,1.683372857142857,0.2963151959137064,51.03508001515675
2015-12-05,1.7260342857142856,0.29409331094694974,51.033749324772366
2015-12-06,1.7686957142857145,0.2878625710172718,51.03142500542022
2015-12-07,1.8113571428571429,0.2895669763272349,51.03117923147059
2015-12-08,1.8540185714285715,0.287736076980588,51.03219392677689
2015-12-09,1.8966799999999997,0.29184448616543035,51.03138638379956
2015-12-10,1.865337142857143,0.2884152469574483,51.03055777448368
2015-12-11,1.8339942857142857,0.2877375650650486,51.030027604963784
2015-12-12,1.8026514285714288,0.28410360795198564,51.03116869830132
2015-12-13,1.7713085714285712,0.2755832957851896,51.03173046732903
2015-12-14,1.739965714285714,0.2778088598179053,51.03186388747311
2015-12-15,1.708622857142857,0.2791056054185144,51.03228521424389
2015-12-16,1.67728,0.2773048106376836,51.034054786681175
2015-12-17,1.6923771428571428,0.28358880616146787,51.03207103980208
2015-12-18,1.7074742857142855,0.2806004994084751,51.032850494328024
2015-12-19,1.7225714285714284,0.28904085960879083,51.032071039802084
2015-12-20,1.7376685714285711,0.2937157832335401,51.029665966152194
2015-12-21,1.7527657142857145,0.3003375945024788,51.02926219466353
2015-12-22,1.767862857142857,0.3053456981806988,51.02705374017334
2015-12-23,1.78296,0.31270483472727284,51.02554398591137
2015-12-24,1.7958742857142855,0.31772171604655075,51.02376739136124
2015-12-25,1.8087885714285716,0.3196426102154041,51.02188897617483
2015-12-26,1.821702857142857,0.3142528985921889,51.023030069512366
2015-12-27,1.8346171428571427,0.31582183335597996,51.02228221449423
2015-12-28,1.8475314285714284,0.31448993604594655,51.0199754504242
2015-12-29,1.8604457142857147,0.30734611572027765,51.02034060029221
2015-12-30,1.8733599999999997,0.3031408438948542,51.021931108851916
2015-12-31,1.9373771428571431,0.29661288480991493,51.02227168132496
2016-01-01,2.001394285714285,0.2984717285997737,51.02339521938038
2016-01-02,2.065411428571428,0.3015876574534769,51.02410796383429
2016-01-03,2.1294285714285714,0.30311511100573696,51.02414658545495
2016-01-04,2.193445714285714,0.3068080600384883,51.024114985947136
2016-01-05,2.257462857142857,0.30686239226513073,51.02371823657131
2016-01-06,2.32148,0.30253668160384706,51.024392359404565
2016-01-07,2.334112857142857,0.30177358572066804,51.02358481642724
2016-01-08,2.346745714285714,0.29560724830348695,51.02458897856427
2016-01-09,2.359378571428571,0.29074749361667873,51.025758160353185
2016-01-10,2.3720114285714287,0.2897444355423115,51.02560718492699
2016-01-11,2.3846442857142858,0.2923354168867897,51.02448715792799
2016-01-12,2.397277142857143,0.2916731095813056,51.02374281396628
2016-01-13,2.40991,0.28408504461265444,51.02487337413454
2016-01-14,2.343248571428572,0.2815163091022325,51.02460302278996
2016-01-15,2.2765871428571427,0.2799386447001081,51.02558962964487
2016-01-16,2.2099257142857143,0.2731747179364152,51.0268360546751
2016-01-17,2.143264285714286,0.26059042653510067,51.02726089250231
2016-01-18,2.076602857142857,0.25331031275941057,51.02860913816881
2016-01-19,2.0099414285714285,0.24970019242784564,51.0281070571003
2016-01-20,1.94328,0.24908839770363733,51.02745048954916
2016-01-21,1.9510914285714285,0.24430515250220705,51.028321231542115
2016-01-22,1.958902857142857,0.23690985276022736,51.02862318239451
2016-01-23,1.9667142857142859,0.23352284909230467,51.02893917747259
2016-01-24,1.9745257142857144,0.23305749696559083,51.02948339121819
2016-01-25,1.9823371428571428,0.23513161240239625,51.03146713809729
2016-01-26,1.9901485714285714,0.2404436007570559,51.032365968541626
2016-01-27,1.9979600000000002,0.23821174836742595,51.0337387916031
2016-01-28,2.01515,0.2418366192504875,51.0367231895628
2016-01-29,2.03234,0.2521931933540143,51.03819432220412
2016-01-30,2.04953,0.26033376968207206,51.03969705435324
2016-01-31,2.06672,0.2670619275584537,51.042955314713964
2016-02-01,2.08391,0.27708899724570285,51.044163118123535
2016-02-02,2.1011,0.28117730014649683,51.04644881585503
2016-02-03,2.11829,0.28446912126919716,51.04629784042883
2016-02-04,2.1372657142857143,0.2935031517364429,51.046441793742176
2016-02-05,2.1562414285714286,0.2984604136718474,51.044570400668626
2016-02-06,2.175217142857143,0.3033708180905729,51.04437729256535
