,True,Pred,Std
2014-09-06,0.8081480000000001,0.9593006187434718,4.018517746789515
2014-09-07,0.821655,0.9558632396449149,4.0064831620169885
2014-09-08,0.8351620000000001,0.9522569458162486,3.9882125021548274
2014-09-09,0.8486690000000001,0.9475562995886803,3.970145922447265
2014-09-10,0.862176,0.9449498887970299,3.9431112268707755
2014-09-11,0.8797090000000001,0.9460704643985928,3.913115832965434
2014-09-12,0.897242,0.9475181168500781,3.882979119039059
2014-09-13,0.914775,0.9502470854550005,3.858243726537705
2014-09-14,0.932308,0.9538209568720087,3.8223181583335997
2014-09-15,0.949841,0.9588733670649753,3.7847270327387452
2014-09-16,0.967374,0.9655168892804683,3.755227136671126
2014-09-17,0.984907,0.9708944562143759,3.714669607280732
2014-09-18,1.0103302857142855,0.9763262250818163,3.6706918700520994
2014-09-19,1.0357535714285715,0.9834232221784667,3.631852783339828
2014-09-20,1.0611768571428573,0.993161356609203,3.5972069952019754
2014-09-21,1.0866001428571428,1.0022276174772085,3.5575744097380637
2014-09-22,1.1120234285714286,1.010194807964243,3.5119581063649363
2014-09-23,1.1374467142857143,1.013463656354487,3.4651372911976286
2014-09-24,1.16287,1.0164010390742795,3.4209563515785044
2014-09-25,1.1720757142857143,1.017503236489877,3.377788132296443
2014-09-26,1.1812814285714286,1.0163094773059935,3.347404547215313
2014-09-27,1.1904871428571429,1.0112364945167973,3.317346612617433
2014-09-28,1.1996928571428571,1.006010890493706,3.2917613250206417
2014-09-29,1.2088985714285716,1.000822701165624,3.2696348668827415
2014-09-30,1.218104285714286,0.9981434359531924,3.2550488412956895
2014-10-01,1.22731,0.9985130295019895,3.229598509930163
2014-10-02,1.2244228571428573,0.9979813238949031,3.2048712367467886
2014-10-03,1.2215357142857144,0.9958568055973351,3.1826100418186494
2014-10-04,1.2186485714285715,0.9932988364122733,3.164623996967793
2014-10-05,1.2157614285714289,0.9898847729227767,3.147568382069082
2014-10-06,1.2128742857142858,0.982732915569514,3.1346400139958264
2014-10-07,1.209987142857143,0.9737402771658823,3.127362910676718
2014-10-08,1.2071,0.9674440203747452,3.1261741986364426
2014-10-09,1.2006442857142858,0.9613625414882452,3.131086166572482
2014-10-10,1.1941885714285714,0.9521863955262453,3.1428866077697872
2014-10-11,1.1877328571428571,0.9422662347640693,3.159119538260341
2014-10-12,1.181277142857143,0.9312769573210329,3.1795900944126547
2014-10-13,1.174821428571429,0.9182694807577432,3.1977578364334107
2014-10-14,1.1683657142857142,0.9010739722046703,3.216955415191294
2014-10-15,1.16191,0.8851109541766495,3.243782738997788
2014-10-16,1.18293,0.8990190167124867,3.2613762038523255
2014-10-17,1.20395,0.9083999560124204,3.2606858423831167
2014-10-18,1.22497,0.9106326587360278,3.2622063492553837
2014-10-19,1.24599,0.913639988283001,3.2678573945685034
2014-10-20,1.26701,0.9130045419306606,3.269958542396754
2014-10-21,1.28803,0.9142149786325544,3.2762191948813504
2014-10-22,1.30905,0.9167653222419471,3.2840565311409833
2014-10-23,1.31786,0.9195528267406747,3.2924077982845605
2014-10-24,1.32667,0.9219897193393931,3.3026793938505943
