,True,Pred,Std
2015-09-06,0.8155572857142858,0.9881453187663705,3.8350711930267223
2015-09-07,0.8152108571428572,0.9881715419690311,3.7961480604013214
2015-09-08,0.8148644285714286,0.9891842074458376,3.7583831375135186
2015-09-09,0.8145180000000001,0.9917379523911402,3.726075712953508
2015-09-10,0.8211111428571429,0.9925394607402459,3.703725205527604
2015-09-11,0.8277042857142858,0.9971715865073055,3.7001882550632956
2015-09-12,0.8342974285714286,1.0024403655523508,3.698647779057623
2015-09-13,0.8408905714285715,1.006445712887615,3.6963993863006244
2015-09-14,0.8474837142857143,1.0055790305536538,3.665830812434197
2015-09-15,0.8540768571428572,1.0064843893685267,3.6393442805417786
2015-09-16,0.86067,1.0052517891229615,3.603408837491483
2015-09-17,0.8643891428571429,1.0064078593105525,3.574291207691938
2015-09-18,0.8681082857142858,1.0032822510503232,3.5448251055423916
2015-09-19,0.8718274285714286,0.9993260036447272,3.504944990600646
2015-09-20,0.8755465714285715,0.995776161020115,3.4794167576707307
2015-09-21,0.8792657142857143,0.9966345045950711,3.4743230925647914
2015-09-22,0.8829848571428572,0.9951481208024174,3.459312887473614
2015-09-23,0.886704,0.9996902208883762,3.45605374934879
2015-09-24,0.9040962857142858,1.0000203150524125,3.439669843432039
2015-09-25,0.9214885714285714,1.0002968656059952,3.4196743771019875
2015-09-26,0.9388808571428572,1.0046240232065469,3.4154591344249257
2015-09-27,0.9562731428571428,1.0059652467602045,3.4113099434968235
2015-09-28,0.9736654285714287,1.0035844762040005,3.398531453644633
2015-09-29,0.9910577142857144,1.0038774848345668,3.3834214028864213
2015-09-30,1.00845,1.0054839577289447,3.364554302314372
2015-10-01,1.0167071428571428,1.0107838973997458,3.3428998618243644
2015-10-02,1.0249642857142858,1.0171697958501875,3.3213500947039725
2015-10-03,1.0332214285714283,1.0230112062537522,3.3007785956794926
2015-10-04,1.0414785714285717,1.0303369157602191,3.285569357577325
2015-10-05,1.0497357142857142,1.0380955824118705,3.2780965128626223
2015-10-06,1.0579928571428572,1.0445988269512059,3.2651804334868495
2015-10-07,1.06625,1.0481879495195523,3.2525180279376507
2015-10-08,1.06535,1.051562842785828,3.245642501696945
2015-10-09,1.06445,1.0552611921250896,3.2426864116296477
2015-10-10,1.06355,1.0583678187365309,3.2422205383304954
2015-10-11,1.06265,1.0606940581976623,3.251609761529178
2015-10-12,1.06175,1.061146765035227,3.2598065421901348
2015-10-13,1.0608499999999998,1.0616622868666128,3.2688262267002766
2015-10-14,1.05995,1.0620126793255955,3.2854907976898557
2015-10-15,1.0836128571428572,1.0600217457528784,3.2952947644285264
2015-10-16,1.107275714285714,1.0576278635953442,3.3073598515037306
2015-10-17,1.1309385714285711,1.0564180303562731,3.319629238174558
2015-10-18,1.1546014285714286,1.051707728723541,3.331984426286728
2015-10-19,1.1782642857142858,1.046655812272884,3.3447212223438925
2015-10-20,1.2019271428571427,1.044612212853819,3.3516614836874012
2015-10-21,1.22559,1.042917579527065,3.3629381191545726
2015-10-22,1.237742857142857,1.0420241253878773,3.387845992302716
2015-10-23,1.2498957142857143,1.0562070378093422,3.3933241180869933
2015-10-24,1.2620485714285714,1.0576395488300026,3.387966684867264
2015-10-25,1.2742014285714285,1.0497510828112067,3.3854011998270455
2015-10-26,1.2863542857142856,1.0366183054218143,3.3798627277604947
2015-10-27,1.2985071428571429,1.0227461214938016,3.373497401906283
2015-10-28,1.31066,1.0099709232570082,3.368438189041496
2015-10-29,1.3192942857142858,0.995889941192329,3.361111492050409
2015-10-30,1.3279285714285711,0.9848070172912553,3.356420720669032
2015-10-31,1.3365628571428572,0.9798703073794842,3.357775110684276
2015-11-01,1.3451971428571428,0.9787094094893113,3.3636673216854636
2015-11-02,1.3538314285714286,0.9815742120896057,3.373358276295513
2015-11-03,1.3624657142857142,0.9846377733996063,3.3820880792097157
2015-11-04,1.3711,0.9894532970045209,3.394999989205987
2015-11-05,1.3740442857142856,0.9977060351272226,3.4133110262170137
2015-11-06,1.3769885714285717,1.0053716587836594,3.4307686570761797
2015-11-07,1.379932857142857,1.0149502595881672,3.451740416532904
2015-11-08,1.382877142857143,1.0246335337622912,3.4728438406054982
2015-11-09,1.3858214285714283,1.0311929552043975,3.493118874803246
2015-11-10,1.3887657142857144,1.0320921696705296,3.504803451138586
2015-11-11,1.39171,1.0303755922411308,3.5116642748305207
2015-11-12,1.398197142857143,1.025504769497551,3.5109179558995667
2015-11-13,1.4046842857142858,1.0191276486881673,3.5073647667993013
2015-11-14,1.4111714285714287,1.0121840957292616,3.5036616994779717
2015-11-15,1.4176585714285714,1.0087129775728882,3.5092686371447748
2015-11-16,1.4241457142857143,1.0065205422776342,3.517474853769869
2015-11-17,1.4306328571428573,1.0092943865724653,3.533650290711492
2015-11-18,1.4371200000000002,1.0155576174891219,3.5527475849202874
2015-11-19,1.4463385714285717,1.0224673765299543,3.5673832041793165
2015-11-20,1.455557142857143,1.030555698463589,3.579790838696808
2015-11-21,1.4647757142857143,1.0404695502962544,3.5924916464256347
2015-11-22,1.4739942857142858,1.0545171773249136,3.6141153651719393
2015-11-23,1.483212857142857,1.0697439158489406,3.6366203590804647
2015-11-24,1.4924314285714286,1.083781448590383,3.6543338581764706
2015-11-25,1.50165,1.095185524433665,3.6694805555861
2015-11-26,1.5154214285714285,1.1070635380338207,3.686876962398886
2015-11-27,1.529192857142857,1.1204238757676408,3.7076356446189287
2015-11-28,1.5429642857142856,1.131647680807695,3.723814592616976
2015-11-29,1.5567357142857143,1.1409264154495597,3.741417273994625
2015-11-30,1.5705071428571429,1.148677291944772,3.7575887609977725
2015-12-01,1.5842785714285714,1.1553441297693252,3.7742926119310853
2015-12-02,1.59805,1.1659300197454916,3.8006264128690965
2015-12-03,1.6407114285714286,1.1750579984021858,3.826724095262647
2015-12-04,1.683372857142857,1.184131939706117,3.8568230653324727
2015-12-05,1.7260342857142856,1.1926943091171385,3.893018984881163
2015-12-06,1.7686957142857145,1.2005876576987728,3.937253906992794
2015-12-07,1.8113571428571429,1.2081860775408597,3.979509032163799
2015-12-08,1.8540185714285715,1.2176535863257274,4.021847983806909
2015-12-09,1.8966799999999997,1.224691553786263,4.053494890877307
2015-12-10,1.865337142857143,1.23017050247439,4.082754279579937
2015-12-11,1.8339942857142857,1.2319874741733894,4.109368965031803
2015-12-12,1.8026514285714288,1.2356376562073454,4.143525838562727
2015-12-13,1.7713085714285712,1.2385501323706358,4.177400510933638
2015-12-14,1.739965714285714,1.2381213446049542,4.200394419449092
2015-12-15,1.708622857142857,1.2354703872849346,4.21114527421689
2015-12-16,1.67728,1.2344786235658973,4.214349990967154
2015-12-17,1.6923771428571428,1.2393833499480635,4.2142464148026715
2015-12-18,1.7074742857142855,1.2481935779984594,4.220975354437709
2015-12-19,1.7225714285714284,1.2563757658311576,4.227030610121549
2015-12-20,1.7376685714285711,1.2632447088410705,4.235611632019818
2015-12-21,1.7527657142857145,1.2659940854614526,4.235793768071772
2015-12-22,1.767862857142857,1.2702597447143422,4.244471782903731
2015-12-23,1.78296,1.2751697925413996,4.255493866780222
2015-12-24,1.7958742857142855,1.2779067707437874,4.254111827195645
2015-12-25,1.8087885714285716,1.2831789511247427,4.271475756736518
2015-12-26,1.821702857142857,1.291319664603442,4.3072600049195895
2015-12-27,1.8346171428571427,1.2968085429980158,4.332165244775415
2015-12-28,1.8475314285714284,1.302978456618175,4.361685329417468
2015-12-29,1.8604457142857147,1.3110064871297926,4.39716982115841
2015-12-30,1.8733599999999997,1.315467284315452,4.416013660981655
2015-12-31,1.9373771428571431,1.3210246283102782,4.43960883790958
2016-01-01,2.001394285714285,1.3279432747126818,4.462535597470939
2016-01-02,2.065411428571428,1.3340294715812504,4.4829155244793295
2016-01-03,2.1294285714285714,1.337862118828699,4.497468853353441
2016-01-04,2.193445714285714,1.3456892510806024,4.522558423671484
2016-01-05,2.257462857142857,1.3521706612378062,4.53459432509017
2016-01-06,2.32148,1.3586346258334072,4.54803903789866
2016-01-07,2.334112857142857,1.3657540607750118,4.571793090129734
2016-01-08,2.346745714285714,1.3743684377093017,4.605975418819726
2016-01-09,2.359378571428571,1.3826300631935746,4.643591560691595
2016-01-10,2.3720114285714287,1.3885445474589468,4.669981977414429
2016-01-11,2.3846442857142858,1.3955640270130039,4.695449425180018
2016-01-12,2.397277142857143,1.4023355382071734,4.716894957812846
2016-01-13,2.40991,1.4086150626200438,4.734571371375382
2016-01-14,2.343248571428572,1.4153279830601515,4.752223646425009
