,True,Pred,Std
2015-09-06,0.8155572857142858,0.3119136126762819,48.806405351030826
2015-09-07,0.8152108571428572,0.3462937635942565,48.85277236215544
2015-09-08,0.8148644285714286,0.2415632505917884,48.71670137047482
2015-09-09,0.8145180000000001,0.20538788992426354,48.68993307630444
2015-09-10,0.8211111428571429,0.15867829021217297,48.607493471488006
2015-09-11,0.8277042857142858,0.2713766113081584,48.73825925691319
2015-09-12,0.8342974285714286,0.22756424346555207,48.67980367852354
2015-09-13,0.8408905714285715,0.24571364844553542,48.72253674625016
2015-09-14,0.8474837142857143,0.2757680925595881,48.794790776382925
2015-09-15,0.8540768571428572,0.2333280128909461,48.727838441449165
2015-09-16,0.86067,0.2535203863970432,48.72400085677862
2015-09-17,0.8643891428571429,0.2730003926134975,48.70853816429091
2015-09-18,0.8681082857142858,0.1534642617032267,48.581272902119636
2015-09-19,0.8718274285714286,0.15105429177544077,48.574064703282836
2015-09-20,0.8755465714285715,0.1488119610767979,48.544473519748216
2015-09-21,0.8792657142857143,0.12327309897216406,48.51301796525288
2015-09-22,0.8829848571428572,0.13372107026320693,48.54059731345701
2015-09-23,0.886704,0.16487446818018514,48.60745133881092
2015-09-24,0.9040962857142858,0.10285194448092948,48.53016947588014
2015-09-25,0.9214885714285714,0.1841450247944258,48.646294156020645
2015-09-26,0.9388808571428572,0.1717158850563429,48.58200320185566
2015-09-27,0.9562731428571428,0.30943467311963624,48.75595498128605
2015-09-28,0.9736654285714287,0.27543956191286534,48.73845587607289
2015-09-29,0.9910577142857144,0.3329947480552436,48.850950123871804
2015-09-30,1.00845,0.31957663047052964,48.84891020008993
2015-10-01,1.0167071428571428,0.32899924299289235,48.86496275005674
2015-10-02,1.0249642857142858,0.2990833587432122,48.819859719244484
2015-10-03,1.0332214285714283,0.2584379089340642,48.7353240137434
2015-10-04,1.0414785714285717,0.319549244916182,48.79466437835169
2015-10-05,1.0497357142857142,0.3242538359390774,48.80996205118752
2015-10-06,1.0579928571428572,0.32429497255962153,48.79428518425799
2015-10-07,1.06625,0.3514119930765617,48.84836949740077
2015-10-08,1.06535,0.3455317267711876,48.82004931629133
2015-10-09,1.06445,0.20243371996594775,48.60877851813889
2015-10-10,1.06355,0.35150424225886384,48.83134438480473
2015-10-11,1.06265,0.36521286611782977,48.84659641390706
2015-10-12,1.06175,0.2987558944427273,48.74303429364872
2015-10-13,1.0608499999999998,0.4051956065986757,48.91002715924835
2015-10-14,1.05995,0.34134632121618985,48.82479275351906
2015-10-15,1.0836128571428572,0.30177722364143467,48.73764482203913
2015-10-16,1.107275714285714,0.21859667619919215,48.63659310712338
2015-10-17,1.1309385714285711,0.10777307407982271,48.51424332394458
2015-10-18,1.1546014285714286,0.13679730429248507,48.59723416461945
2015-10-19,1.1782642857142858,0.14757048718472565,48.60793937565374
2015-10-20,1.2019271428571427,0.19846885950006354,48.65253330328464
2015-10-21,1.22559,0.16169746957457434,48.67511641819859
2015-10-22,1.237742857142857,0.08588923542679097,48.66380379440308
2015-10-23,1.2498957142857143,0.21197194362158883,48.89054430715609
2015-10-24,1.2620485714285714,0.21906656801214067,48.822928382558345
2015-10-25,1.2742014285714285,0.23385206549223508,48.72269825484562
2015-10-26,1.2863542857142856,0.25604114661305766,48.77728113800049
2015-10-27,1.2985071428571429,0.3277836117104506,48.87699865147543
2015-10-28,1.31066,0.3164826217181091,48.92676436521769
2015-10-29,1.3192942857142858,0.42735145954782144,49.037260821911815
2015-10-30,1.3279285714285711,0.4103462749400008,49.04448306497431
2015-10-31,1.3365628571428572,0.43630356993688085,49.06886735183335
2015-11-01,1.3451971428571428,0.43484231899928766,49.02010931128454
2015-11-02,1.3538314285714286,0.3326952710575461,48.88731764630319
2015-11-03,1.3624657142857142,0.37370086130752367,48.94442497902632
2015-11-04,1.3711,0.4396853755954895,48.96860913566923
2015-11-05,1.3740442857142856,0.5210519686528463,49.072785690801624
2015-11-06,1.3769885714285717,0.5463551373800095,49.10555789145565
2015-11-07,1.379932857142857,0.6118395627125278,49.19089762887764
2015-11-08,1.382877142857143,0.5620606550785564,49.126023839346416
2015-11-09,1.3858214285714283,0.7167414252975881,49.43359238201762
2015-11-10,1.3887657142857144,0.6693784262141809,49.37079011577606
2015-11-11,1.39171,0.7041213444363661,49.47280386015177
2015-11-12,1.398197142857143,0.7087893213811219,49.404773630896095
2015-11-13,1.4046842857142858,0.667940045146063,49.343165123838425
2015-11-14,1.4111714285714287,0.5231907506171335,49.15016937436867
2015-11-15,1.4176585714285714,0.5117483137394152,49.12265322518016
2015-11-16,1.4241457142857143,0.5737491127770524,49.2168899795785
2015-11-17,1.4306328571428573,0.6086790358989649,49.293841803205495
2015-11-18,1.4371200000000002,0.5903755970334783,49.30439954987002
2015-11-19,1.4463385714285717,0.5381834278563242,49.33211582927466
2015-11-20,1.455557142857143,0.6074549115630463,49.40240015675401
2015-11-21,1.4647757142857143,0.5464677380567062,49.28296455040646
2015-11-22,1.4739942857142858,0.4773307716991976,49.17153766376019
2015-11-23,1.483212857142857,0.584133981057927,49.275208626767636
2015-11-24,1.4924314285714286,0.6174564575159065,49.29389095799542
2015-11-25,1.50165,0.533924516414998,49.176070437602526
2015-11-26,1.5154214285714285,0.5883146892034523,49.219147588858604
2015-11-27,1.529192857142857,0.5419538498577103,49.15433348728657
2015-11-28,1.5429642857142856,0.5917836403796897,49.23686086851359
2015-11-29,1.5567357142857143,0.5298189805360958,49.22012366254425
2015-11-30,1.5705071428571429,0.42215809278302174,49.03924105773449
2015-12-01,1.5842785714285714,0.5023553874734119,49.20476981280566
2015-12-02,1.59805,0.5376335223591067,49.24168154898262
2015-12-03,1.6407114285714286,0.6664900062734149,49.40935555952836
2015-12-04,1.683372857142857,0.628305786444325,49.29549199972439
2015-12-05,1.7260342857142856,0.5657497330344505,49.1868774692731
2015-12-06,1.7686957142857145,0.5079708559101187,49.10262264828587
2015-12-07,1.8113571428571429,0.6216953723936975,49.25961251413584
2015-12-08,1.8540185714285715,0.5897515067542568,49.21601923758555
2015-12-09,1.8966799999999997,0.6348323740228489,49.26155061728144
2015-12-10,1.865337142857143,0.641078269098416,49.26372747226382
2015-12-11,1.8339942857142857,0.6349629140034578,49.24874579450608
2015-12-12,1.8026514285714288,0.6137880893068836,49.203256547487264
2015-12-13,1.7713085714285712,0.45930103065394984,49.06597073028422
2015-12-14,1.739965714285714,0.3478572020460882,48.932037971965315
