,True,Pred,Std
2015-09-06,0.8155572857142858,2.5695783462188246,16.893776263941053
2015-09-07,0.8152108571428572,2.5556085110340416,16.918755674863814
2015-09-08,0.8148644285714286,2.5650082674019936,16.896720284751893
2015-09-09,0.8145180000000001,2.5687293288874926,16.87204458020973
2015-09-10,0.8211111428571429,2.584782537177384,16.885205775212054
2015-09-11,0.8277042857142858,2.5916683771463336,16.888488612967727
2015-09-12,0.8342974285714286,2.5910003986618224,16.83836652699852
2015-09-13,0.8408905714285715,2.5919060317779783,16.82485247082567
2015-09-14,0.8474837142857143,2.6062660331077874,16.813706622210265
2015-09-15,0.8540768571428572,2.584188510318786,16.826702797560692
2015-09-16,0.86067,2.5985109872330727,16.836201960713627
2015-09-17,0.8643891428571429,2.6227094075427058,16.850325185175898
2015-09-18,0.8681082857142858,2.5973433415313365,16.82034602990651
2015-09-19,0.8718274285714286,2.605421624038011,16.81754947346544
2015-09-20,0.8755465714285715,2.6128529943987133,16.78943644468498
2015-09-21,0.8792657142857143,2.6168310213261843,16.776851062936068
2015-09-22,0.8829848571428572,2.6364657266087534,16.773120565486433
2015-09-23,0.886704,2.645388198744178,16.720846201929806
2015-09-24,0.9040962857142858,2.642090658439726,16.723049389835356
2015-09-25,0.9214885714285714,2.640529993859619,16.70276952793503
2015-09-26,0.9388808571428572,2.6259922452983857,16.707700806681398
2015-09-27,0.9562731428571428,2.6338159762143794,16.69699735117531
2015-09-28,0.9736654285714287,2.646259818501234,16.671593102425337
2015-09-29,0.9910577142857144,2.626386580822915,16.644745809485435
2015-09-30,1.00845,2.6284881675332192,16.645293534287454
2015-10-01,1.0167071428571428,2.6022046185902656,16.68106066607046
2015-10-02,1.0249642857142858,2.6247624977861643,16.707414655582905
2015-10-03,1.0332214285714283,2.637567540002555,16.704704120024203
2015-10-04,1.0414785714285717,2.6549707494871617,16.706431559784413
2015-10-05,1.0497357142857142,2.647090622227371,16.687861582362178
2015-10-06,1.0579928571428572,2.6536007791590395,16.646568047769073
2015-10-07,1.06625,2.6320984113003614,16.691014511030197
2015-10-08,1.06535,2.638871019699663,16.67257444269562
2015-10-09,1.06445,2.651868950578302,16.638875323145868
2015-10-10,1.06355,2.628943946545154,16.646604913861513
2015-10-11,1.06265,2.6170539734090568,16.656237497158525
2015-10-12,1.06175,2.6342601248519126,16.63178474469924
2015-10-13,1.0608499999999998,2.6284804870972933,16.612946171460628
2015-10-14,1.05995,2.6387573492479626,16.560859649422646
2015-10-15,1.0836128571428572,2.650595753742844,16.577164995451927
2015-10-16,1.107275714285714,2.6561206204657557,16.566291253709316
2015-10-17,1.1309385714285711,2.6265186843208372,16.543962690386056
2015-10-18,1.1546014285714286,2.639601319435686,16.557460946805
2015-10-19,1.1782642857142858,2.6276725052379075,16.550777650903466
2015-10-20,1.2019271428571427,2.6508779549028576,16.55645502913976
2015-10-21,1.22559,2.678061431495279,16.577472212888956
2015-10-22,1.237742857142857,2.6463831443580985,16.549513670591118
