,True,Pred,Std
2014-09-06,0.8081480000000001,0.7223476497810558,16.023996300450566
2014-09-07,0.821655,0.6997131856669262,16.011108967849257
2014-09-08,0.8351620000000001,0.7315203669770174,15.985248281764271
2014-09-09,0.8486690000000001,0.7196690977519602,16.002794786239146
2014-09-10,0.862176,0.7450462181050368,16.014439204866648
2014-09-11,0.8797090000000001,0.7558710244987495,16.01049628850341
2014-09-12,0.897242,0.7483825720410422,16.048659716295244
2014-09-13,0.914775,0.7445580441115722,16.024584402401448
2014-09-14,0.932308,0.7334910571150445,16.032817829713824
2014-09-15,0.949841,0.7264557503769546,16.08152847100091
2014-09-16,0.967374,0.7103369566502832,16.0129628056407
2014-09-17,0.984907,0.739150496047426,15.952328616740466
2014-09-18,1.0103302857142855,0.7429715129204728,15.954164899249793
2014-09-19,1.0357535714285715,0.7553929996527583,15.923123649412396
2014-09-20,1.0611768571428573,0.7545757189798765,15.975972070694208
2014-09-21,1.0866001428571428,0.7410065008190051,15.940777241108176
2014-09-22,1.1120234285714286,0.7260486324126348,15.95542712403393
2014-09-23,1.1374467142857143,0.7106811499002688,15.95752322471857
2014-09-24,1.16287,0.7073615009124018,15.969432728106023
2014-09-25,1.1720757142857143,0.6872762832025326,15.952802609357597
2014-09-26,1.1812814285714286,0.6752113332779706,15.925174106363537
2014-09-27,1.1904871428571429,0.669739955305256,15.922704078169824
2014-09-28,1.1996928571428571,0.6812231122084447,15.907753999919894
2014-09-29,1.2088985714285716,0.688721055490546,15.89958903820777
2014-09-30,1.218104285714286,0.6995418022252694,15.907208030646085
2014-10-01,1.22731,0.7301289462885596,15.928985358110907
2014-10-02,1.2244228571428573,0.7514008462092094,15.949221331805946
2014-10-03,1.2215357142857144,0.7571728035279028,15.952871074957848
2014-10-04,1.2186485714285715,0.7810061836900376,15.946345776595352
2014-10-05,1.2157614285714289,0.7773482114996426,15.981380853114128
2014-10-06,1.2128742857142858,0.7819134077536353,16.003156425050737
2014-10-07,1.209987142857143,0.7807793913892024,16.05756551091266
2014-10-08,1.2071,0.7606614221061356,15.989417661266806
2014-10-09,1.2006442857142858,0.7618006227648184,15.931030548477409
2014-10-10,1.1941885714285714,0.7913661042692177,15.943852926534893
2014-10-11,1.1877328571428571,0.7823346522340328,15.914939376889945
2014-10-12,1.181277142857143,0.7735818354421817,15.885386814975975
2014-10-13,1.174821428571429,0.7975135800444223,15.874191811570645
2014-10-14,1.1683657142857142,0.7794769266068414,15.842883721445085
2014-10-15,1.16191,0.7490594653172531,15.864583805668593
2014-10-16,1.18293,0.7510222007180714,15.835082154072763
2014-10-17,1.20395,0.7955796188481972,15.77677052899647
2014-10-18,1.22497,0.7577523198486269,15.77693554864836
2014-10-19,1.24599,0.8098663268751726,15.76257532787752
2014-10-20,1.26701,0.8026989989295453,15.73406203866482
2014-10-21,1.28803,0.7995434918294624,15.719006628722191
2014-10-22,1.30905,0.7793822926641852,15.669139094343667
2014-10-23,1.31786,0.7790718659021445,15.688504326045752
2014-10-24,1.32667,0.8189168977097869,15.754691250679254
2014-10-25,1.33548,0.7854480540871658,15.796344668555736
2014-10-26,1.3442900000000002,0.7359418842189424,15.783352004261733
2014-10-27,1.3531000000000002,0.7458359314989709,15.771072084421638
2014-10-28,1.3619100000000002,0.7117135376393273,15.75729821007347
2014-10-29,1.3707200000000002,0.7000571869060137,15.767682159445046
2014-10-30,1.3797214285714288,0.694749319928132,15.764502897853852
2014-10-31,1.3887228571428571,0.6981115679052584,15.790061633086443
