,True,Pred,Std
2014-09-06,0.8081480000000001,0.8775407325064615,0.20547936544265588
2014-09-07,0.821655,0.894910477234535,0.20305733997347963
2014-09-08,0.8351620000000001,0.8940527371224016,0.20397999348424933
2014-09-09,0.8486690000000001,0.8944872852150276,0.20449098934446464
2014-09-10,0.862176,0.8945356719613597,0.20381670193044288
2014-09-11,0.8797090000000001,0.8835279066118449,0.20632012630536778
2014-09-12,0.897242,0.8797537952582017,0.20429670174567216
2014-09-13,0.914775,0.8917638026357666,0.20406524632302492
2014-09-14,0.932308,0.9081475439717472,0.20429890987100074
2014-09-15,0.949841,0.9203254237345457,0.19927259944511755
2014-09-16,0.967374,0.9257133592569531,0.19649524409386343
2014-09-17,0.984907,0.9216701034843698,0.18968792286719016
2014-09-18,1.0103302857142855,0.9453899229153172,0.18523650678541137
2014-09-19,1.0357535714285715,0.9613046639175192,0.18431154914386383
2014-09-20,1.0611768571428573,0.9624913461282999,0.18150194967678557
2014-09-21,1.0866001428571428,0.9434773846492991,0.1755023085780869
2014-09-22,1.1120234285714286,0.9331693618728742,0.1716792755906098
2014-09-23,1.1374467142857143,0.9102613645192758,0.17450662235070213
2014-09-24,1.16287,0.8939293564052806,0.1768988861306664
2014-09-25,1.1720757142857143,0.9013078414786085,0.18306926606300666
2014-09-26,1.1812814285714286,0.9351384610634595,0.19081833216975075
2014-09-27,1.1904871428571429,0.9493216477862075,0.19564430665354982
2014-09-28,1.1996928571428571,1.0018064552871957,0.20614560211402
2014-09-29,1.2088985714285716,1.0505373948692307,0.21575336114491717
2014-09-30,1.218104285714286,1.0771662891275586,0.22669307234610425
2014-10-01,1.22731,1.1153247794962973,0.23500436007767544
2014-10-02,1.2244228571428573,1.1689544108322711,0.24120104550306132
2014-10-03,1.2215357142857144,1.1707455433504061,0.24718426966996865
2014-10-04,1.2186485714285715,1.1904358769331798,0.24963246348154922
2014-10-05,1.2157614285714289,1.1745869682389125,0.24424891677967087
2014-10-06,1.2128742857142858,1.1515281600398868,0.23857395239466794
2014-10-07,1.209987142857143,1.153014050090231,0.23879078755892813
2014-10-08,1.2071,1.1390614410260245,0.2363976734449864
2014-10-09,1.2006442857142858,1.1879776436946392,0.24088282858458165
2014-10-10,1.1941885714285714,1.2258097703967914,0.2518310979858005
2014-10-11,1.1877328571428571,1.2564657366520018,0.2516463560716584
2014-10-12,1.181277142857143,1.2670402705550492,0.24597638397000732
2014-10-13,1.174821428571429,1.3110710027915686,0.2468219999654293
2014-10-14,1.1683657142857142,1.3372594240495563,0.24440729834051056
2014-10-15,1.16191,1.362979887318641,0.24231986557641272
2014-10-16,1.18293,1.3951679359602631,0.2337335496633799
2014-10-17,1.20395,1.3932652725404353,0.22458277657006298
2014-10-18,1.22497,1.3736424170732946,0.22664033792443572
2014-10-19,1.24599,1.3650771949289293,0.22557844908238378
2014-10-20,1.26701,1.3549048964273633,0.22977609533213816
2014-10-21,1.28803,1.3821362111635507,0.23259722916816927
2014-10-22,1.30905,1.4116854814621211,0.23430332828855516
2014-10-23,1.31786,1.4494544640089124,0.23812684130327777
2014-10-24,1.32667,1.479747310225606,0.24679072961916027
2014-10-25,1.33548,1.501510374023706,0.2424872990795932
2014-10-26,1.3442900000000002,1.533072247696355,0.24327772565686323
2014-10-27,1.3531000000000002,1.5263789672281147,0.24358370873811852
2014-10-28,1.3619100000000002,1.5286372348313035,0.24947213438159976
2014-10-29,1.3707200000000002,1.529164661338374,0.2501022592890487
2014-10-30,1.3797214285714288,1.5115053641759009,0.2510982472478449
2014-10-31,1.3887228571428571,1.5624250085557403,0.2588620433334894
2014-11-01,1.3977242857142858,1.6115890150034726,0.2662031411419361
2014-11-02,1.4067257142857144,1.6079528771952094,0.26136402762667843
2014-11-03,1.415727142857143,1.626420375658095,0.260190731318511
2014-11-04,1.4247285714285711,1.6385589754771592,0.2550645066502728
2014-11-05,1.43373,1.6192690120471418,0.255059788668204
2014-11-06,1.4328985714285714,1.5674152072177083,0.2546254600166047
2014-11-07,1.4320671428571428,1.4958899407337756,0.25004034948946163
2014-11-08,1.4312357142857142,1.4644055297434628,0.2522449089014269
2014-11-09,1.4304042857142858,1.456495119622022,0.25152440172120927
2014-11-10,1.4295728571428572,1.4364931797816902,0.24625139843640476
2014-11-11,1.4287414285714286,1.4166968561831415,0.24224772433896757
2014-11-12,1.42791,1.4086511606688947,0.23649000325686487
2014-11-13,1.4547871428571428,1.3947328941253276,0.23618275838970781
2014-11-14,1.4816642857142857,1.3902795579345675,0.23220028778145085
2014-11-15,1.5085414285714285,1.4058162020481975,0.23260057564382253
2014-11-16,1.5354185714285715,1.4264499126036765,0.2320191666442455
2014-11-17,1.5622957142857143,1.4722303578645886,0.23721396663324912
2014-11-18,1.5891728571428572,1.5258999274673761,0.24190076064602284
2014-11-19,1.61605,1.5373294036094696,0.24875919791679446
2014-11-20,1.6222942857142857,1.5246142224934103,0.2594806475870499
2014-11-21,1.6285385714285714,1.534779060000077,0.26694682678057235
2014-11-22,1.634782857142857,1.5854048728455008,0.2740320014919231
2014-11-23,1.6410271428571428,1.6414487943544687,0.2750003947416433
2014-11-24,1.6472714285714285,1.6387889496728778,0.2663870601522289
2014-11-25,1.6535157142857142,1.6031123373132796,0.25726821572826064
2014-11-26,1.65976,1.5887681357373746,0.2481508525312206
2014-11-27,1.7161642857142856,1.5259298811674864,0.23871543699647124
2014-11-28,1.7725685714285715,1.475699501051724,0.2261993986119144
2014-11-29,1.8289728571428567,1.4117995907958747,0.21259014617878003
2014-11-30,1.8853771428571429,1.3889436009655447,0.20698405884595394
2014-12-01,1.9417814285714288,1.3424648943584712,0.20458078186947493
2014-12-02,1.9981857142857145,1.3704040161254705,0.20930706155194523
2014-12-03,2.05459,1.4044186918712558,0.21216337452752887
2014-12-04,2.123278571428572,1.4076181420368852,0.2168838938830553
2014-12-05,2.191967142857143,1.4508287134370506,0.22147280348296805
2014-12-06,2.260655714285714,1.520957676669687,0.22881399729686436
2014-12-07,2.329344285714285,1.566815255451396,0.2296003230699526
2014-12-08,2.398032857142857,1.6885245999945104,0.24203991368692002
2014-12-09,2.4667214285714283,1.7895305614562482,0.2569331567110007
2014-12-10,2.53541,1.86152773586756,0.2643834812903627
2014-12-11,2.5364271428571428,1.904725360247165,0.2622652993524337
2014-12-12,2.5374442857142854,1.9557683304838689,0.2657271186953114
2014-12-13,2.5384614285714284,1.9825213735029104,0.2739306471678318
2014-12-14,2.539478571428571,2.090044952891216,0.28349750787742467
2014-12-15,2.540495714285714,2.163120460506499,0.30034388575741655
2014-12-16,2.5415128571428567,2.1946804689304233,0.30574520718243736
2014-12-17,2.54253,2.21343280184564,0.31840947798036057
2014-12-18,2.694401428571428,2.2313817611630262,0.3214858217301515
2014-12-19,2.846272857142857,2.245138738552153,0.32425958373459807
2014-12-20,2.998144285714285,2.2697154751913846,0.3188959787359984
2014-12-21,3.1500157142857144,2.2675394979731145,0.3166417159315422
2014-12-22,3.301887142857143,2.2925693803319636,0.31806045702779295
2014-12-23,3.453758571428572,2.3156905646427575,0.38904373160652517
2014-12-24,3.60563,2.268217790185869,0.45286560314734325
2014-12-25,3.7919342857142864,2.2992594789053205,0.5661170870682817
2014-12-26,3.9782385714285713,2.332650064371884,0.7126614503387589
2014-12-27,4.164542857142857,2.3418762428879143,0.8576481114829857
2014-12-28,4.350847142857143,2.321233864411891,1.040915656228453
2014-12-29,4.537151428571428,2.3454210932291746,1.432446175837085
2014-12-30,4.723455714285714,2.361648098812014,2.1316490337224314
2014-12-31,4.90976,2.3821105356463494,3.2046987560999973
2015-01-01,5.062967142857143,2.374584805644274,5.376873939146041
2015-01-02,5.216174285714286,2.4266713276822567,8.786643406637193
2015-01-03,5.369381428571428,2.5359784140130284,13.431270728973628
2015-01-04,5.522588571428571,2.5880958772357405,18.465354962939262
2015-01-05,5.675795714285714,2.6524963324729205,24.286591714060307
2015-01-06,5.829002857142857,2.7124542041296364,30.20969474518728
2015-01-07,5.98221,2.7010055268977284,35.59882227125025
2015-01-08,5.909638571428571,2.692472562584251,40.08781675104427
2015-01-09,5.837067142857143,2.64103053884095,43.58159877662945
2015-01-10,5.764495714285714,2.5679672102026347,46.78714413620949
2015-01-11,5.691924285714286,2.5704765183400813,49.768782405570036
2015-01-12,5.619352857142857,2.5316233874021172,52.55788838490868
