,True,Pred,Std
2015-09-06,0.8155572857142858,-10.567040138900401,412.21265816535566
2015-09-07,0.8152108571428572,-7.113706361074448,414.7929475749817
2015-09-08,0.8148644285714286,-5.327171132443548,416.71975916312414
2015-09-09,0.8145180000000001,-6.5281727479641445,420.8230044068718
2015-09-10,0.8211111428571429,-8.17969469066191,423.9334633363991
2015-09-11,0.8277042857142858,-3.09108462820828,438.45932170505523
2015-09-12,0.8342974285714286,-1.9486167120827438,426.108408304081
2015-09-13,0.8408905714285715,-2.6541720585222546,436.8324666892586
2015-09-14,0.8474837142857143,-2.1934178796356023,434.6002212807503
2015-09-15,0.8540768571428572,-7.742147716968419,444.89160516078573
2015-09-16,0.86067,-8.725775440508963,460.15231359458926
2015-09-17,0.8643891428571429,-5.750834950157703,449.5596248965416
2015-09-18,0.8681082857142858,-0.8402875656034501,428.35927635585784
2015-09-19,0.8718274285714286,-2.1013413027016226,423.7987230351029
2015-09-20,0.8755465714285715,4.961285404299021,431.70739167255783
2015-09-21,0.8792657142857143,5.942303096270979,425.4499869151535
2015-09-22,0.8829848571428572,12.522153181293607,419.6841300569954
2015-09-23,0.886704,18.18334281418419,407.7151915064125
2015-09-24,0.9040962857142858,15.042076997835755,415.84435448724366
2015-09-25,0.9214885714285714,16.025452803077936,418.78226605990983
2015-09-26,0.9388808571428572,20.177354266738178,421.2777002579003
2015-09-27,0.9562731428571428,17.01611843921876,432.8103689815636
2015-09-28,0.9736654285714287,17.336941219887496,443.00451064290235
2015-09-29,0.9910577142857144,22.278168544629096,445.99435776218036
2015-09-30,1.00845,16.4899638123374,430.4923133540726
2015-10-01,1.0167071428571428,20.845848876543762,436.5186905988312
2015-10-02,1.0249642857142858,19.615804680054666,428.3045881410103
2015-10-03,1.0332214285714283,15.512717433845998,422.8198405043183
2015-10-04,1.0414785714285717,18.175950284885168,427.98628980990986
2015-10-05,1.0497357142857142,14.35955308432722,421.4543204402123
2015-10-06,1.0579928571428572,10.575589267478467,434.90096432973485
2015-10-07,1.06625,16.969753183622363,431.3103333237724
2015-10-08,1.06535,20.52331445586872,418.9311348522529
2015-10-09,1.06445,23.95330585282922,423.6742911954651
2015-10-10,1.06355,23.860429632794858,412.02755527072526
2015-10-11,1.06265,26.675457741705895,406.0585908205986
2015-10-12,1.06175,21.343495480797053,387.1078463513794
2015-10-13,1.0608499999999998,17.100801609089615,403.7931448625526
2015-10-14,1.05995,18.340035995766403,434.4563803212052
2015-10-15,1.0836128571428572,7.771210192698955,464.0236044067955
2015-10-16,1.107275714285714,-0.4477376875667051,464.69008718127066
2015-10-17,1.1309385714285711,10.353156820956707,466.38733185623937
2015-10-18,1.1546014285714286,10.640697420025944,473.246026092453
2015-10-19,1.1782642857142858,18.567397965506316,472.5067942288895
2015-10-20,1.2019271428571427,18.39129039743209,468.40939138302997
2015-10-21,1.22559,15.179856996230365,459.9677443805351
2015-10-22,1.237742857142857,11.967282501691104,464.70399096470646
2015-10-23,1.2498957142857143,6.913267755939246,444.215684666645
2015-10-24,1.2620485714285714,-3.1154665012160243,440.5785953620911
2015-10-25,1.2742014285714285,-11.591038866958858,441.46343775763705
2015-10-26,1.2863542857142856,-12.240826568141701,440.55528194744113
2015-10-27,1.2985071428571429,-13.082266161948326,436.0347827583618
2015-10-28,1.31066,-1.2460362179182918,449.34831547676856
2015-10-29,1.3192942857142858,-0.4638202460938842,447.8241799276886
2015-10-30,1.3279285714285711,13.37641954197824,453.47259897060394
2015-10-31,1.3365628571428572,19.718355616063118,448.84047627571874
2015-11-01,1.3451971428571428,21.425891197408202,447.0513261878166
2015-11-02,1.3538314285714286,28.874887061354876,458.3149356356583
2015-11-03,1.3624657142857142,35.189362285389905,475.2703607838059
2015-11-04,1.3711,27.99217412152958,472.9874999859009
2015-11-05,1.3740442857142856,28.595401703484537,488.8479249452363
2015-11-06,1.3769885714285717,24.493478372480155,495.85779122680674
2015-11-07,1.379932857142857,17.102932820338488,494.95828665963745
2015-11-08,1.382877142857143,2.951482097717643,515.8746890452652
2015-11-09,1.3858214285714283,6.717565420849264,510.51271602957917
2015-11-10,1.3887657142857144,11.641545997558117,501.40453007570653
2015-11-11,1.39171,16.821253052203655,515.8387358274919
2015-11-12,1.398197142857143,27.651629736931802,502.0521935877533
2015-11-13,1.4046842857142858,29.41888663250709,513.013206148819
2015-11-14,1.4111714285714287,35.90777007330752,514.9908578339692
2015-11-15,1.4176585714285714,43.061480825479514,491.10410171432505
2015-11-16,1.4241457142857143,40.824288338470936,485.23664892750554
2015-11-17,1.4306328571428573,42.114433043283945,481.7014926130294
2015-11-18,1.4371200000000002,40.66270601081944,472.62751839294435
2015-11-19,1.4463385714285717,33.90942071054268,496.4634344155808
2015-11-20,1.455557142857143,33.33019471029663,507.0854755453263
2015-11-21,1.4647757142857143,23.150938172663928,509.9680247803116
2015-11-22,1.4739942857142858,35.00113103948641,524.4039720160828
2015-11-23,1.483212857142857,42.43952175750685,523.389585682747
2015-11-24,1.4924314285714286,41.63818632792998,517.7311671511384
2015-11-25,1.50165,29.88617137634087,543.2252568128662
2015-11-26,1.5154214285714285,29.14962898199749,533.2170606996993
2015-11-27,1.529192857142857,26.88722008775759,551.7115082761611
2015-11-28,1.5429642857142856,34.25605326697826,534.5643513588561
2015-11-29,1.5567357142857143,23.511033874954226,515.2314635085373
2015-11-30,1.5705071428571429,21.587215462412598,514.7333429116669
2015-12-01,1.5842785714285714,24.315325614039423,515.6104890715332
2015-12-02,1.59805,24.47454675624633,509.3604153999405
2015-12-03,1.6407114285714286,17.191813458163264,511.6710837647171
2015-12-04,1.683372857142857,17.69532879322791,512.7353551877136
