,True,Pred,Std
2014-09-06,0.8081480000000001,5.656467553977252,387.52128026732254
2014-09-07,0.821655,7.816183314423561,385.45309950335695
2014-09-08,0.8351620000000001,-2.259043913005501,382.299243916439
2014-09-09,0.8486690000000001,5.14834264071101,375.00736958295823
2014-09-10,0.862176,7.4838644572612045,372.5414282589226
2014-09-11,0.8797090000000001,-0.22461142337957032,382.3623586667023
2014-09-12,0.897242,3.9822091070880594,380.7668222742004
2014-09-13,0.914775,0.5624994411260057,389.9693854247284
2014-09-14,0.932308,2.2620558861631754,389.3808200143967
2014-09-15,0.949841,5.300675090215623,392.3512018368645
2014-09-16,0.967374,4.650194833153308,399.1173165373116
2014-09-17,0.984907,8.739804450399518,403.7809544746513
2014-09-18,1.0103302857142855,4.1994212710316186,405.65077459493256
2014-09-19,1.0357535714285715,3.534238465197206,405.46426727773286
2014-09-20,1.0611768571428573,6.420834631592334,387.19989220656964
2014-09-21,1.0866001428571428,12.284821566840053,395.85268009812927
2014-09-22,1.1120234285714286,12.74375965179181,390.77597339471436
2014-09-23,1.1374467142857143,20.48866735108471,386.096044155571
2014-09-24,1.16287,20.79694863820982,382.3444944116211
2014-09-25,1.1720757142857143,12.985887369319439,377.3058475598336
2014-09-26,1.1812814285714286,12.680986351765752,379.6760072646446
2014-09-27,1.1904871428571429,18.159111258279562,394.96491650363924
2014-09-28,1.1996928571428571,20.7896017526443,402.1228931893654
2014-09-29,1.2088985714285716,23.82230307109547,412.5257320444985
2014-09-30,1.218104285714286,28.997977677438975,413.29850151901627
2014-10-01,1.22731,29.48736276592851,417.97553764766695
2014-10-02,1.2244228571428573,33.11306395897389,415.15947377711103
2014-10-03,1.2215357142857144,38.77744426438904,409.0724254773598
2014-10-04,1.2186485714285715,39.310324319849016,419.7684796765061
2014-10-05,1.2157614285714289,43.24084665391445,415.54392041122435
2014-10-06,1.2128742857142858,45.212375056662566,418.6395486384201
2014-10-07,1.209987142857143,48.76220407593107,418.9177085724907
2014-10-08,1.2071,40.74396238962126,421.2642178012352
2014-10-09,1.2006442857142858,32.926921791642194,428.5850513280945
2014-10-10,1.1941885714285714,36.86059705437565,433.40834402310946
2014-10-11,1.1877328571428571,36.30436847370148,436.78850826284025
2014-10-12,1.181277142857143,35.525236964944845,441.264374902668
2014-10-13,1.174821428571429,36.579807339044095,439.41559303247453
2014-10-14,1.1683657142857142,36.891547016746046,454.64638726555256
2014-10-15,1.16191,30.59809775410128,462.09825341812524
2014-10-16,1.18293,28.21573010610676,452.0343298174095
2014-10-17,1.20395,24.438014214163065,437.52698173821636
2014-10-18,1.22497,19.33477972394276,439.82444853084183
2014-10-19,1.24599,11.419593688002228,434.3680702300491
2014-10-20,1.26701,5.823871213178396,426.47024373482895
2014-10-21,1.28803,3.0249022374649646,420.31985597720336
2014-10-22,1.30905,-9.15760114776087,415.7005977930527
2014-10-23,1.31786,-12.943558366893889,406.1098522443771
2014-10-24,1.32667,-9.218188815163495,420.1162427931099
2014-10-25,1.33548,-8.596866126167537,428.2237495779228
2014-10-26,1.3442900000000002,-15.130880686231615,442.77881993601994
2014-10-27,1.3531000000000002,-19.71636250759125,446.0985378283692
2014-10-28,1.3619100000000002,-19.666510772966625,440.00140577457046
2014-10-29,1.3707200000000002,-21.159806957953457,429.1556682179909
2014-10-30,1.3797214285714288,-24.608891479743246,433.1385825360031
2014-10-31,1.3887228571428571,-23.03716356084705,415.03596885636904
2014-11-01,1.3977242857142858,-22.505622973412517,408.94951041409684
2014-11-02,1.4067257142857144,-24.189857428805116,415.4255837655373
2014-11-03,1.415727142857143,-22.83460544920874,421.95831152342225
2014-11-04,1.4247285714285711,-23.528407753712656,401.9871978807221
2014-11-05,1.43373,-20.461243660939697,401.3524550563126
2014-11-06,1.4328985714285714,-9.763067905949713,411.75237271250154
2014-11-07,1.4320671428571428,-8.0519238363657,406.88658219054037
2014-11-08,1.4312357142857142,-8.91270232895124,403.8462320356712
2014-11-09,1.4304042857142858,-9.008952674208285,400.92548250680164
2014-11-10,1.4295728571428572,-7.6031327044769546,397.15306304347234
2014-11-11,1.4287414285714286,-9.225537456257225,388.5721254105568
2014-11-12,1.42791,-8.23251677902055,381.9365377436981
2014-11-13,1.4547871428571428,-5.853832668096007,383.6362542023888
2014-11-14,1.4816642857142857,-4.499619083436787,380.35897796008305
2014-11-15,1.5085414285714285,-6.295204498880506,387.5918665456543
2014-11-16,1.5354185714285715,-9.486082420252682,416.9682296040802
2014-11-17,1.5622957142857143,-10.740803199048043,430.02334856974034
2014-11-18,1.5891728571428572,-12.618317799480678,439.88009175303654
2014-11-19,1.61605,-13.200892469790341,440.94517774112325
2014-11-20,1.6222942857142857,-10.37694364427209,442.93412098373034
2014-11-21,1.6285385714285714,-1.8273876142260137,449.78716944121555
2014-11-22,1.634782857142857,-3.5181260822015408,455.30744896891025
2014-11-23,1.6410271428571428,-10.849708269418361,457.8097929259415
2014-11-24,1.6472714285714285,-12.654997805933716,474.988970677826
2014-11-25,1.6535157142857142,-17.770879121390344,469.8307512884903
2014-11-26,1.65976,-13.723390331406954,472.0679402644425
2014-11-27,1.7161642857142856,-9.663485568147065,468.7443180773506
2014-11-28,1.7725685714285715,-9.832845763540032,472.0409753511124
2014-11-29,1.8289728571428567,-7.46892696152115,470.4200750870095
2014-11-30,1.8853771428571429,-5.987945806938649,463.95563035444263
2014-12-01,1.9417814285714288,-5.434975925507248,461.6262269925919
2014-12-02,1.9981857142857145,-5.605626873017789,484.7258885275116
2014-12-03,2.05459,-7.191363907042504,489.76888908926395
2014-12-04,2.123278571428572,-6.09339906996292,469.87684443721395
2014-12-05,2.191967142857143,-6.011768763652027,455.0711970043068
2014-12-06,2.260655714285714,-6.571085318450392,444.0231102439461
2014-12-07,2.329344285714285,-16.86605705926824,440.65131636272815
2014-12-08,2.398032857142857,-11.918282492061497,441.68393210101317
2014-12-09,2.4667214285714283,-12.848820409191134,460.9537332895203
2014-12-10,2.53541,-14.495232009264948,448.8811202648735
2014-12-11,2.5364271428571428,-12.826938627797725,442.5278215344391
2014-12-12,2.5374442857142854,-14.591201470008137,439.5039312120819
2014-12-13,2.5384614285714284,-13.942877879353764,459.51189690299987
2014-12-14,2.539478571428571,-12.697519332510831,465.5277690669403
2014-12-15,2.540495714285714,-9.499309447562934,470.4291195683556
2014-12-16,2.5415128571428567,-3.299135348738611,465.56481773431784
2014-12-17,2.54253,-4.111056613431394,457.01146296066287
2014-12-18,2.694401428571428,-8.632498960042359,447.4041452256699
2014-12-19,2.846272857142857,-6.964501823960841,457.1008685014229
2014-12-20,2.998144285714285,-6.733790306393207,442.81620566481405
2014-12-21,3.1500157142857144,-2.8372530235349838,447.81465794266893
2014-12-22,3.301887142857143,1.1392572921421305,459.0173997163582
2014-12-23,3.453758571428572,-1.5180196551379266,443.43179216537857
2014-12-24,3.60563,-4.209772159179569,445.29914050193787
2014-12-25,3.7919342857142864,-6.931508426752151,448.7553120911179
2014-12-26,3.9782385714285713,-9.344187463730098,444.10768457106786
2014-12-27,4.164542857142857,-9.549989791503432,441.6885947839432
2014-12-28,4.350847142857143,-12.147811661378624,437.7721658303604
2014-12-29,4.537151428571428,-14.663813627896072,417.81419758290866
2014-12-30,4.723455714285714,-21.923240533442023,428.67125478539657
2014-12-31,4.90976,-27.42142673859382,418.2495404909325
2015-01-01,5.062967142857143,-26.229038622243408,420.8654741453667
2015-01-02,5.216174285714286,-32.65116108068514,409.73494778018954
2015-01-03,5.369381428571428,-32.079715581472875,412.286783588562
2015-01-04,5.522588571428571,-38.61611239332009,418.90804614521414
2015-01-05,5.675795714285714,-35.065093125924115,418.7741765859108
2015-01-06,5.829002857142857,-36.11859964992714,414.99144866092297
2015-01-07,5.98221,-40.98131799751807,424.8249907833748
2015-01-08,5.909638571428571,-35.925800519617084,410.34918603508766
2015-01-09,5.837067142857143,-35.2516425758009,410.37738684027863
2015-01-10,5.764495714285714,-42.32985859276152,413.3803512663536
2015-01-11,5.691924285714286,-39.312154751822,445.20608346249776
2015-01-12,5.619352857142857,-38.672345472993854,458.90240559638596
2015-01-13,5.546781428571428,-43.25223067041493,481.66638204879763
2015-01-14,5.47421,-47.2522297889824,496.0327261020355
2015-01-15,5.294142857142857,-44.719455505931386,513.1811189112015
2015-01-16,5.114075714285715,-54.57781026412583,532.0306606900788
2015-01-17,4.934008571428572,-55.608221058977136,539.0747948823396
2015-01-18,4.753941428571429,-55.18417321946669,564.1660399742965
2015-01-19,4.573874285714286,-55.05130080018759,577.6149590283813
2015-01-20,4.393807142857144,-52.84730886271668,611.201163003563
2015-01-21,4.2137400000000005,-55.699655990349775,607.5779213055421
2015-01-22,4.213237142857143,-57.56693410578061,624.6052528892366
2015-01-23,4.212734285714286,-56.57011709878636,630.2272126109466
2015-01-24,4.212231428571429,-54.52651372978306,663.9094229129639
2015-01-25,4.211728571428571,-51.93714121719027,690.2621203566437
2015-01-26,4.211225714285714,-46.77848294580174,716.588470832924
2015-01-27,4.210722857142857,-45.9088012918911,758.3720646373521
2015-01-28,4.21022,-46.20029621825696,788.146272521202
2015-01-29,4.217285714285714,-42.77812921053553,815.4440340001984
2015-01-30,4.2243514285714285,-39.577678393825536,832.5097344084854
2015-01-31,4.231417142857143,-38.292898583227164,868.968544306862
2015-02-01,4.238482857142857,-38.22143805184603,897.0645233973313
2015-02-02,4.2455485714285714,-40.65960340851784,889.990840154213
