,True,Pred,Std
2014-09-06,0.8081480000000001,0.18976857140391876,2.0731048011581
2014-09-07,0.821655,0.1924387160986885,2.0628612940434516
2014-09-08,0.8351620000000001,0.1956018076292481,2.0572030071764593
2014-09-09,0.8486690000000001,0.1979777916280627,2.051139193292588
2014-09-10,0.862176,0.19906107597019335,2.0456231042107342
2014-09-11,0.8797090000000001,0.19938818025024418,2.0423894212449794
2014-09-12,0.897242,0.19842265344893184,2.0405474332689644
2014-09-13,0.914775,0.1979051017880514,2.038003453449339
2014-09-14,0.932308,0.19615654082904752,2.0341136418145003
2014-09-15,0.949841,0.1947108907769285,2.027550819036484
2014-09-16,0.967374,0.19384689659554136,2.0179498352472782
2014-09-17,0.984907,0.19269953547368754,2.010106135197878
2014-09-18,1.0103302857142855,0.19258771655564752,2.000793496917427
2014-09-19,1.0357535714285715,0.19357686069743146,1.9898537034258548
2014-09-20,1.0611768571428573,0.19511264615116453,1.9801877650928206
2014-09-21,1.0866001428571428,0.19792445374357137,1.9709058485560718
2014-09-22,1.1120234285714286,0.20256767499753084,1.960587512051404
2014-09-23,1.1374467142857143,0.2076958746350072,1.951192583386034
2014-09-24,1.16287,0.21580596237545271,1.9424658526462022
2014-09-25,1.1720757142857143,0.2243249236084297,1.9368363125536743
2014-09-26,1.1812814285714286,0.23461611800113877,1.9320119015871884
2014-09-27,1.1904871428571429,0.24916668328982308,1.927035198548347
2014-09-28,1.1996928571428571,0.2609804006692292,1.9226323337936704
2014-09-29,1.2088985714285716,0.27338029303300565,1.919390092627883
2014-09-30,1.218104285714286,0.28607127391836695,1.918151128592551
2014-10-01,1.22731,0.29792013614966534,1.9175768514263336
2014-10-02,1.2244228571428573,0.31054822660835274,1.9186029576660095
2014-10-03,1.2215357142857144,0.32791797476519224,1.926992188107163
2014-10-04,1.2186485714285715,0.34366404705124826,1.938051138076097
2014-10-05,1.2157614285714289,0.35832169441769074,1.9518746060962384
2014-10-06,1.2128742857142858,0.3706060022211256,1.9664562428627614
2014-10-07,1.209987142857143,0.38196177703722656,1.9835871260335445
2014-10-08,1.2071,0.39053716547289535,2.0036686132459645
2014-10-09,1.2006442857142858,0.3960033008623374,2.0268402689928413
2014-10-10,1.1941885714285714,0.3993729412590423,2.05207225653705
2014-10-11,1.1877328571428571,0.39915361681063843,2.0797749305980506
2014-10-12,1.181277142857143,0.390761845653851,2.0967598854862457
2014-10-13,1.174821428571429,0.3750856919076559,2.1066726949740353
