,True,Pred,Std
2015-09-06,0.8155572857142858,0.21740345190281046,1.8511301086175145
2015-09-07,0.8152108571428572,0.22148073474955743,1.8511573193047943
2015-09-08,0.8148644285714286,0.22569132801987227,1.8484090398895443
2015-09-09,0.8145180000000001,0.22802737375187312,1.8464250735694172
2015-09-10,0.8211111428571429,0.23012647803556543,1.8439708451296093
2015-09-11,0.8277042857142858,0.233074174483601,1.840336901731611
2015-09-12,0.8342974285714286,0.2324944387218505,1.8390522939627767
2015-09-13,0.8408905714285715,0.23249351981255223,1.8369290923113675
2015-09-14,0.8474837142857143,0.23193028327297788,1.835109158158511
2015-09-15,0.8540768571428572,0.2320734959728643,1.832801845485911
2015-09-16,0.86067,0.23237440448038277,1.830867801999301
2015-09-17,0.8643891428571429,0.23279440088994238,1.8277177260646227
2015-09-18,0.8681082857142858,0.23452851988639306,1.8248819994003327
2015-09-19,0.8718274285714286,0.23585774275891666,1.8222635193522274
2015-09-20,0.8755465714285715,0.23750604659896155,1.819974200843796
2015-09-21,0.8792657142857143,0.23940766081638165,1.8172051842515473
2015-09-22,0.8829848571428572,0.23997213856926186,1.8136945667104127
2015-09-23,0.886704,0.2419304440043587,1.809941357114539
2015-09-24,0.9040962857142858,0.24438298549127577,1.807750019024417
2015-09-25,0.9214885714285714,0.24433223289637732,1.8069031961033495
2015-09-26,0.9388808571428572,0.24697327422501422,1.8056590752038955
2015-09-27,0.9562731428571428,0.2488643209855044,1.8054746350211652
2015-09-28,0.9736654285714287,0.25241687233528676,1.805703621732265
2015-09-29,0.9910577142857144,0.25861491555202376,1.8065813858380617
2015-09-30,1.00845,0.26820832862581684,1.8052066975278709
2015-10-01,1.0167071428571428,0.2836333595473692,1.7994299125065956
2015-10-02,1.0249642857142858,0.2981540877139885,1.7942306962669345
2015-10-03,1.0332214285714283,0.315382004963655,1.7902820744370076
2015-10-04,1.0414785714285717,0.33252793355981447,1.7881912403369995
2015-10-05,1.0497357142857142,0.35096069283668974,1.7875881066758037
2015-10-06,1.0579928571428572,0.37029308960370716,1.7898443993097546
2015-10-07,1.06625,0.3908099752427302,1.7975291143354923
2015-10-08,1.06535,0.4116698060609009,1.8100348389918062
2015-10-09,1.06445,0.43192532372235876,1.8270316436954293
2015-10-10,1.06355,0.4505534530166052,1.8484476615101995
2015-10-11,1.06265,0.46821110437138,1.8754336411788168
2015-10-12,1.06175,0.48199345462919024,1.9042319842848778
2015-10-13,1.0608499999999998,0.49385823319243827,1.9414542295142714
2015-10-14,1.05995,0.5037929593527447,1.9829920019698142
2015-10-15,1.0836128571428572,0.5086827911752406,2.0261220385132734
2015-10-16,1.107275714285714,0.49597054508291,2.04914293827498
2015-10-17,1.1309385714285711,0.48403391329856404,2.0727519399875702
2015-10-18,1.1546014285714286,0.47269398281032593,2.097473946586311
2015-10-19,1.1782642857142858,0.4587367106243074,2.1308469767707585
2015-10-20,1.2019271428571427,0.42934633620148244,2.1833662365129003
2015-10-21,1.22559,0.391295303360383,2.249925772009313
2015-10-22,1.237742857142857,0.3458388777758745,2.333346936537058
2015-10-23,1.2498957142857143,0.3026562735344958,2.4200577414923012
2015-10-24,1.2620485714285714,0.2580904309262139,2.513347607861519
2015-10-25,1.2742014285714285,0.21605804525458625,2.6067355643695596
2015-10-26,1.2863542857142856,0.16799275259615665,2.7031399572271706
2015-10-27,1.2985071428571429,0.1175432194702923,2.8085912452822033
2015-10-28,1.31066,0.06818928681416805,2.9148298877401353
2015-10-29,1.3192942857142858,0.03713890274404357,2.9883784004879295
2015-10-30,1.3279285714285711,0.012659076748117755,3.04788795412761
2015-10-31,1.3365628571428572,-0.010201850505307369,3.1037354759179054
2015-11-01,1.3451971428571428,-0.05319155451235181,3.1995515473836074
2015-11-02,1.3538314285714286,-0.09877011402893073,3.300267956410945
2015-11-03,1.3624657142857142,-0.13920876124324655,3.3905457752511206
2015-11-04,1.3711,-0.18830007785096772,3.4981484631294606
2015-11-05,1.3740442857142856,-0.23702553140734142,3.5989798592546585
2015-11-06,1.3769885714285717,-0.2733559134449885,3.6682672661508615
2015-11-07,1.379932857142857,-0.3115348666894437,3.739771466296256
2015-11-08,1.382877142857143,-0.34308938908770686,3.7988230465137374
2015-11-09,1.3858214285714283,-0.38440503236422696,3.8767693768726
2015-11-10,1.3887657142857144,-0.4275895451425017,3.9591093554630286
2015-11-11,1.39171,-0.4708730806839616,4.04371352656436
2015-11-12,1.398197142857143,-0.5074641038007737,4.115261395474017
2015-11-13,1.4046842857142858,-0.546110137270026,4.191140152481676
2015-11-14,1.4111714285714287,-0.593519438410014,4.285388317813397
2015-11-15,1.4176585714285714,-0.6433458275960834,4.3861178933023215
2015-11-16,1.4241457142857143,-0.6808659640188814,4.462577730148018
2015-11-17,1.4306328571428573,-0.710237487086028,4.521220272292196
2015-11-18,1.4371200000000002,-0.725555787378341,4.5511915276846295
2015-11-19,1.4463385714285717,-0.7330969879727812,4.565413061726749
2015-11-20,1.455557142857143,-0.7314038907332123,4.56094304801798
2015-11-21,1.4647757142857143,-0.7244905109154434,4.54583584999311
2015-11-22,1.4739942857142858,-0.7229535459661932,4.539592313908578
2015-11-23,1.483212857142857,-0.7184934071036131,4.526773885789574
2015-11-24,1.4924314285714286,-0.7099226989335866,4.506206995026648
2015-11-25,1.50165,-0.695747247507021,4.474104528385341
2015-11-26,1.5154214285714285,-0.6819250961330385,4.442664334761858
2015-11-27,1.529192857142857,-0.6749611351586731,4.424535872684837
2015-11-28,1.5429642857142856,-0.6791400603458585,4.426720188662112
2015-11-29,1.5567357142857143,-0.6936274471915217,4.450798135848224
2015-11-30,1.5705071428571429,-0.7079883262854368,4.475311892912865
2015-12-01,1.5842785714285714,-0.722410209984705,4.500418140748918
2015-12-02,1.59805,-0.7368159647685291,4.524960425146998
2015-12-03,1.6407114285714286,-0.7475630890388788,4.542521851611674
2015-12-04,1.683372857142857,-0.7598274285660983,4.563672016622901
2015-12-05,1.7260342857142856,-0.777267613863662,4.595657740638138
2015-12-06,1.7686957142857145,-0.797190554934472,4.632333797152699
2015-12-07,1.8113571428571429,-0.8112086671450736,4.656669368103862
2015-12-08,1.8540185714285715,-0.8244157253219189,4.680212756949544
2015-12-09,1.8966799999999997,-0.8315121189557464,4.691506508816779
2015-12-10,1.865337142857143,-0.8223878707965018,4.66768047992903
2015-12-11,1.8339942857142857,-0.8037765287407787,4.62372863674152
2015-12-12,1.8026514285714288,-0.7860195803215356,4.581281720113396
2015-12-13,1.7713085714285712,-0.7685447233417929,4.539653757395983
2015-12-14,1.739965714285714,-0.7554500189704896,4.510558071699084
2015-12-15,1.708622857142857,-0.7419615276772232,4.481742831633985
2015-12-16,1.67728,-0.7236763847073169,4.443776461883903
2015-12-17,1.6923771428571428,-0.7138734054532648,4.424455118387104
2015-12-18,1.7074742857142855,-0.7093791435110719,4.415763937093556
2015-12-19,1.7225714285714284,-0.7063926608616115,4.409781535830498
2015-12-20,1.7376685714285711,-0.7128443367597312,4.422503409897864
2015-12-21,1.7527657142857145,-0.7136378355113716,4.422893137160838
2015-12-22,1.767862857142857,-0.7225321094748975,4.440177629050136
2015-12-23,1.78296,-0.7408117664191426,4.478372656349778
2015-12-24,1.7958742857142855,-0.753226971652046,4.505099695607186
2015-12-25,1.8087885714285716,-0.7776609619035723,4.556453284616828
2015-12-26,1.821702857142857,-0.8124864722420873,4.628868384463013
2015-12-27,1.8346171428571427,-0.8339739181109668,4.674403714097381
2015-12-28,1.8475314285714284,-0.8544934096121789,4.716865113833249
2015-12-29,1.8604457142857147,-0.8704738732018025,4.750474701444209
2015-12-30,1.8733599999999997,-0.8725877486095877,4.755689497996747
2015-12-31,1.9373771428571431,-0.8809251909684988,4.771915845256508
2016-01-01,2.001394285714285,-0.8890716099138857,4.788462576414883
2016-01-02,2.065411428571428,-0.8991336392996611,4.8086788004175425
2016-01-03,2.1294285714285714,-0.9162249133651705,4.844408627226056
2016-01-04,2.193445714285714,-0.9395646609383078,4.893454135519505
2016-01-05,2.257462857142857,-0.9580701226987691,4.933104495706559
