,True,Pred,Std
2015-09-06,0.8155572857142858,1.3793827748841794,2.298753375363499
2015-09-07,0.8152108571428572,1.3894875952701122,2.3114723966975212
2015-09-08,0.8148644285714286,1.399271922036916,2.3196018089633585
2015-09-09,0.8145180000000001,1.4095735810235739,2.3314134416530137
2015-09-10,0.8211111428571429,1.4166583442829996,2.3390541587529485
2015-09-11,0.8277042857142858,1.4230884052400143,2.344314599038989
2015-09-12,0.8342974285714286,1.4282947533130348,2.3479132124317292
2015-09-13,0.8408905714285715,1.43287075703758,2.3513858666752876
2015-09-14,0.8474837142857143,1.4397819424450846,2.359940116768331
2015-09-15,0.8540768571428572,1.4469372559945137,2.368763840441853
2015-09-16,0.86067,1.4540128027308286,2.3796349488921464
2015-09-17,0.8643891428571429,1.4581123999869525,2.390125546602577
2015-09-18,0.8681082857142858,1.4616844610154927,2.400202497978151
2015-09-19,0.8718274285714286,1.4704551896811278,2.41763401535517
2015-09-20,0.8755465714285715,1.477764441110611,2.4314548500829933
2015-09-21,0.8792657142857143,1.475388223955706,2.4322801677834693
2015-09-22,0.8829848571428572,1.4785887713264674,2.4387786943407357
2015-09-23,0.886704,1.476653520914212,2.440589521690995
2015-09-24,0.9040962857142858,1.4770461009105296,2.443802357759237
2015-09-25,0.9214885714285714,1.479017010489583,2.4483610256426926
2015-09-26,0.9388808571428572,1.477051148054138,2.447791356738031
2015-09-27,0.9562731428571428,1.4751955547344835,2.446401417276502
2015-09-28,0.9736654285714287,1.4709773496035636,2.441488571576357
2015-09-29,0.9910577142857144,1.4723968038831503,2.444402967848629
2015-09-30,1.00845,1.4773715319527538,2.452899943833769
2015-10-01,1.0167071428571428,1.4840688720799835,2.4668581486441497
2015-10-02,1.0249642857142858,1.4983446080556364,2.491231244010836
2015-10-03,1.0332214285714283,1.5107035266652555,2.515050031344712
2015-10-04,1.0414785714285717,1.5217606113854647,2.5351593875674907
2015-10-05,1.0497357142857142,1.530526073466465,2.553583436707139
2015-10-06,1.0579928571428572,1.5572253534340263,2.586078044462711
2015-10-07,1.06625,1.5820367822510453,2.6106122095428113
2015-10-08,1.06535,1.601303046050206,2.629545142422795
2015-10-09,1.06445,1.6234232501188517,2.651388082754523
2015-10-10,1.06355,1.63142374078165,2.657614502438993
2015-10-11,1.06265,1.6294700573231728,2.648311080681652
2015-10-12,1.06175,1.6317308484981656,2.642631288594067
2015-10-13,1.0608499999999998,1.6351474355594666,2.6369927514194553
2015-10-14,1.05995,1.6325340026549697,2.621065941160798
2015-10-15,1.0836128571428572,1.634661044524342,2.615205987990499
2015-10-16,1.107275714285714,1.6369848152739257,2.609411428246081
2015-10-17,1.1309385714285711,1.6352988498677166,2.60377157442531
2015-10-18,1.1546014285714286,1.6292033267555237,2.591605105595887
2015-10-19,1.1782642857142858,1.6271722903352233,2.5842459313328865
2015-10-20,1.2019271428571427,1.630610382617116,2.588120162654848
2015-10-21,1.22559,1.6397003979762346,2.601943191792935
2015-10-22,1.237742857142857,1.6500436410374046,2.619505934903771
2015-10-23,1.2498957142857143,1.6526929525497258,2.638007446725756
2015-10-24,1.2620485714285714,1.6604204585756213,2.664486737064302
2015-10-25,1.2742014285714285,1.674374603727013,2.6981658874806467
2015-10-26,1.2863542857142856,1.7012077427207084,2.7440736085369
2015-10-27,1.2985071428571429,1.7262157906974258,2.7877597086413806
2015-10-28,1.31066,1.737625626867652,2.8073979249803727
2015-10-29,1.3192942857142858,1.752188172264874,2.836781736745
2015-10-30,1.3279285714285711,1.7661108276289703,2.863846715183139
2015-10-31,1.3365628571428572,1.7692426899584532,2.874967547521532
2015-11-01,1.3451971428571428,1.7594776740019769,2.8615008906103974
2015-11-02,1.3538314285714286,1.744162336163521,2.832972459966869
