,True,Pred,Std
2014-09-06,0.8081480000000001,1.2692250254143775,2.4108464849660693
2014-09-07,0.821655,1.2693526852315142,2.410735667247713
2014-09-08,0.8351620000000001,1.2729340176434218,2.4134709996424024
2014-09-09,0.8486690000000001,1.2770914376100153,2.416985786563039
2014-09-10,0.862176,1.2827694741693885,2.4220623352689143
2014-09-11,0.8797090000000001,1.2927161872957647,2.430325826001913
2014-09-12,0.897242,1.308424873174131,2.4434672713118495
2014-09-13,0.914775,1.3224695377489328,2.455495053412557
2014-09-14,0.932308,1.337440024014324,2.4676652527394296
2014-09-15,0.949841,1.3532803745085598,2.480717385551602
2014-09-16,0.967374,1.3642169861052484,2.4903212220741513
2014-09-17,0.984907,1.3803965924263746,2.504345039751441
2014-09-18,1.0103302857142855,1.3938769644016624,2.516712516561091
2014-09-19,1.0357535714285715,1.4055241260419935,2.5280293097361026
2014-09-20,1.0611768571428573,1.4139362880704105,2.5362680036331122
2014-09-21,1.0866001428571428,1.423786337424636,2.546846377754122
2014-09-22,1.1120234285714286,1.43542066176492,2.559818634032667
2014-09-23,1.1374467142857143,1.4522442177781612,2.577913741073668
2014-09-24,1.16287,1.4709048243443221,2.598967571474284
2014-09-25,1.1720757142857143,1.478454692859307,2.610068873561323
2014-09-26,1.1812814285714286,1.4791559166593256,2.6138989972369675
2014-09-27,1.1904871428571429,1.4885359233348967,2.625400340315223
2014-09-28,1.1996928571428571,1.4922163882305026,2.6300786035580934
2014-09-29,1.2088985714285716,1.5041478357205988,2.640582806612164
2014-09-30,1.218104285714286,1.5140467107032092,2.6495759387581055
2014-10-01,1.22731,1.5463522700144947,2.6782092622122775
2014-10-02,1.2244228571428573,1.5818421380605847,2.710967857522667
2014-10-03,1.2215357142857144,1.6184899964032473,2.7457001054249406
2014-10-04,1.2186485714285715,1.6480643926993461,2.7750799672510924
2014-10-05,1.2157614285714289,1.6789459991900029,2.8061679580271255
2014-10-06,1.2128742857142858,1.7034956348624677,2.8303777892701336
2014-10-07,1.209987142857143,1.7195331531189681,2.8453873360382316
2014-10-08,1.2071,1.723599943941638,2.846267952877373
2014-10-09,1.2006442857142858,1.7233173038995715,2.843794413627238
2014-10-10,1.1941885714285714,1.7098188280396016,2.8287049903255106
2014-10-11,1.1877328571428571,1.6946743250402363,2.8092704152590633
2014-10-12,1.181277142857143,1.6812062417624296,2.7864345042826537
2014-10-13,1.174821428571429,1.6732766305511744,2.7728813876070975
2014-10-14,1.1683657142857142,1.6598815114146621,2.7559368098677695
2014-10-15,1.16191,1.6535760929606707,2.741936911262364
2014-10-16,1.18293,1.6603703163010777,2.742611911859722
2014-10-17,1.20395,1.6755593658288122,2.7574882579247655
2014-10-18,1.22497,1.6885701340074988,2.770341138284922
2014-10-19,1.24599,1.6914043245846033,2.7698787760421935
2014-10-20,1.26701,1.7043480535297098,2.7812225604634584
2014-10-21,1.28803,1.7195202060984076,2.795351051510364
2014-10-22,1.30905,1.7177795998766126,2.7919380852259996
2014-10-23,1.31786,1.7190453357171716,2.793042312471092
2014-10-24,1.32667,1.7260346421300918,2.8027690359684527
2014-10-25,1.33548,1.7388183985669168,2.8221241733833256
2014-10-26,1.3442900000000002,1.7510609037120046,2.8434869767491815
2014-10-27,1.3531000000000002,1.7437364011311831,2.8429232327522342
2014-10-28,1.3619100000000002,1.736826422649324,2.8393922071956403
2014-10-29,1.3707200000000002,1.74374616625686,2.854338993830174
2014-10-30,1.3797214285714288,1.7565482460193933,2.8749256342854803
2014-10-31,1.3887228571428571,1.7629340896095784,2.885838436530799
2014-11-01,1.3977242857142858,1.7639215742285999,2.8917275753576166
2014-11-02,1.4067257142857144,1.7616533220587076,2.892741612340838
2014-11-03,1.415727142857143,1.7482913385171892,2.879969266837388
2014-11-04,1.4247285714285711,1.7258374743678273,2.855489742572874
2014-11-05,1.43373,1.7099783616658302,2.8379948067392116
2014-11-06,1.4328985714285714,1.6905757152687313,2.8163697713467486
2014-11-07,1.4320671428571428,1.6616800500674398,2.7865995239345427
2014-11-08,1.4312357142857142,1.6343957403233649,2.7568224738505185
2014-11-09,1.4304042857142858,1.5997450147624166,2.7221431112356185
2014-11-10,1.4295728571428572,1.569300205634907,2.6977744046894614
2014-11-11,1.4287414285714286,1.55266394253774,2.6895940821054882
2014-11-12,1.42791,1.5313717991824003,2.6784021508745255
2014-11-13,1.4547871428571428,1.5106634786779285,2.6696109044729175
2014-11-14,1.4816642857142857,1.501633041557491,2.6708022498055106
2014-11-15,1.5085414285714285,1.4882157588773073,2.666578887810469
2014-11-16,1.5354185714285715,1.4842778896576763,2.6725953024326263
2014-11-17,1.5622957142857143,1.5147138114236147,2.689317805853188
2014-11-18,1.5891728571428572,1.5088095311659724,2.6898034288447197
2014-11-19,1.61605,1.5067281330301017,2.7020392410385017
2014-11-20,1.6222942857142857,1.5230075850182623,2.733594860641897
2014-11-21,1.6285385714285714,1.5610210248685181,2.7934651753290596
2014-11-22,1.634782857142857,1.5941237037083806,2.8778422249680164
2014-11-23,1.6410271428571428,1.6049482906610668,2.939981120986611
2014-11-24,1.6472714285714285,1.632804792881608,3.004990305631161
2014-11-25,1.6535157142857142,1.6556735102914721,3.0548666176507475
2014-11-26,1.65976,1.6756830208472164,3.096847660979718
2014-11-27,1.7161642857142856,1.6930943496498019,3.1195876762275696
2014-11-28,1.7725685714285715,1.701451322260067,3.1167307735042273
2014-11-29,1.8289728571428567,1.7142295926712305,3.1148547721691138
2014-11-30,1.8853771428571429,1.725295564753011,3.115902822511435
2014-12-01,1.9417814285714288,1.737747745798871,3.1189800440253324
2014-12-02,1.9981857142857145,1.7648731802397968,3.1541577572112987
2014-12-03,2.05459,1.7853160868227782,3.166764424739778
2014-12-04,2.123278571428572,1.7937846451949926,3.1708556832368977
2014-12-05,2.191967142857143,1.8118976366796495,3.196627934588224
2014-12-06,2.260655714285714,1.8387929872043431,3.2431566737493274
2014-12-07,2.329344285714285,1.8889608266275675,3.3316886197830735
2014-12-08,2.398032857142857,1.940638639753789,3.412805434092075
2014-12-09,2.4667214285714283,1.9755176937027574,3.4695932606807056
2014-12-10,2.53541,2.012697147931993,3.5380042201172714
2014-12-11,2.5364271428571428,2.046163440552682,3.5945072122535713
2014-12-12,2.5374442857142854,2.067830060019657,3.652583157667458
2014-12-13,2.5384614285714284,2.1063849706026763,3.7528813120983835
2014-12-14,2.539478571428571,2.144456452604428,3.8558469916468265
2014-12-15,2.540495714285714,2.1795962024928186,3.9582803072651034
2014-12-16,2.5415128571428567,2.211205475427181,4.066185165436865
2014-12-17,2.54253,2.2390093118013743,4.1741330340498095
2014-12-18,2.694401428571428,2.270503487917364,4.280419734092534
2014-12-19,2.846272857142857,2.2889255620877744,4.34547741520393
2014-12-20,2.998144285714285,2.3085295456266404,4.441941496020734
2014-12-21,3.1500157142857144,2.329570429006696,4.571347185963987
2014-12-22,3.301887142857143,2.3811785696070196,4.704310453828037
2014-12-23,3.453758571428572,2.458638618651271,4.885499837192773
2014-12-24,3.60563,2.5349248776450457,5.04705714856726
2014-12-25,3.7919342857142864,2.6165975360740426,5.240984205753269
2014-12-26,3.9782385714285713,2.6862461428997815,5.454456436283051
2014-12-27,4.164542857142857,2.742988764636964,5.658693271773696
2014-12-28,4.350847142857143,2.8013965048828426,5.813832810888647
2014-12-29,4.537151428571428,2.8842872804496587,6.031936563722671
2014-12-30,4.723455714285714,2.9945645155583622,6.191949010270956
2014-12-31,4.90976,3.1073282369377617,6.385701831281958
2015-01-01,5.062967142857143,3.2385438764671686,6.613371896223008
2015-01-02,5.216174285714286,3.398246252845079,6.857786189246238
2015-01-03,5.369381428571428,3.597747989867002,7.156743866039573
2015-01-04,5.522588571428571,3.816411975641549,7.528250940587283
2015-01-05,5.675795714285714,4.176494072588206,8.106745763333203
2015-01-06,5.829002857142857,4.627729338629544,8.898862914270998
2015-01-07,5.98221,5.156627856105626,9.790595758047461
2015-01-08,5.909638571428571,5.740443245978833,10.875919475357412
2015-01-09,5.837067142857143,6.397918405200244,12.160979292705534
2015-01-10,5.764495714285714,7.07923583194536,13.549706562004687
2015-01-11,5.691924285714286,7.791348734578252,15.039373192414047
2015-01-12,5.619352857142857,8.527033553390265,16.647721429804086
2015-01-13,5.546781428571428,9.181856109483958,18.094220499254465
2015-01-14,5.47421,9.84683439628172,19.587334109307292
2015-01-15,5.294142857142857,10.54036634944105,21.16798537810302
2015-01-16,5.114075714285715,11.267679054211975,22.832531584602595
2015-01-17,4.934008571428572,12.011866773916841,24.579299710420372
2015-01-18,4.753941428571429,12.819336019065023,26.513746090754985
2015-01-19,4.573874285714286,13.663159620182991,28.537952628548386
2015-01-20,4.393807142857144,14.53588974883306,30.66421855445099
2015-01-21,4.2137400000000005,15.46678403818965,32.970290946369644
2015-01-22,4.213237142857143,16.445575281507253,35.42673837383699
2015-01-23,4.212734285714286,17.367527787918092,37.75467762515927
2015-01-24,4.212231428571429,18.26064398792529,40.04685325575495
2015-01-25,4.211728571428571,19.036136286699296,42.08129627855015
2015-01-26,4.211225714285714,19.764912224234582,44.03000983666038
2015-01-27,4.210722857142857,20.309575385050774,45.504147942274095
2015-01-28,4.21022,20.690077347272634,46.56943406057692
2015-01-29,4.217285714285714,20.921401544186118,47.2547957854395
2015-01-30,4.2243514285714285,21.10383954699135,47.8122111031847
2015-01-31,4.231417142857143,21.149146219076158,48.05769363512469
2015-02-01,4.238482857142857,21.13990511857033,48.14935327410842
2015-02-02,4.2455485714285714,21.00778230983758,47.9118619065876
2015-02-03,4.252614285714286,20.7460980080328,47.32715865832139
2015-02-04,4.25968,20.57570468428731,46.98354912146616
2015-02-05,4.219384285714286,20.344863257632017,46.49806481666279
2015-02-06,4.179088571428571,20.016252953816654,45.730906010309226
2015-02-07,4.138792857142858,19.695468794768573,44.985234869265554
2015-02-08,4.098497142857143,19.292926175850155,44.02482049526692
2015-02-09,4.0582014285714285,18.764605227155688,42.72913534341812
2015-02-10,4.017905714285714,18.11559346944237,41.12866591664171
2015-02-11,3.97761,17.402299535205128,39.37795136340428
2015-02-12,3.928584285714286,16.74577762780261,37.77403759027672
2015-02-13,3.8795585714285714,16.096181279194834,36.17685451231242
2015-02-14,3.8305328571428574,15.417042901842356,34.51291220751763
2015-02-15,3.781507142857143,14.729744829362392,32.831562084976674
2015-02-16,3.732481428571429,14.04021021394086,31.163497799941066
2015-02-17,3.683455714285714,13.466434251027703,29.83966801980401
2015-02-18,3.634430000000001,12.998925677346945,28.78708490364027
2015-02-19,3.581692857142857,12.56462291978848,27.830186852649447
2015-02-20,3.528955714285715,12.17145306599176,26.980511198238137
2015-02-21,3.476218571428572,11.783155680746317,26.135826510532382
2015-02-22,3.423481428571429,11.390236867483855,25.28725508336616
2015-02-23,3.3707442857142857,11.032256576688528,24.51457689631534
2015-02-24,3.318007142857143,10.748090102841973,23.91525360910296
2015-02-25,3.26527,10.523118284762145,23.45964137234807
2015-02-26,3.217492857142857,10.307803627374291,23.028701329078913
2015-02-27,3.169715714285714,10.141706958926678,22.723211331810237
2015-02-28,3.1219385714285712,9.891707452898263,22.219153538528204
2015-03-01,3.0741614285714287,9.658781336491703,21.758959373141053
2015-03-02,3.0263842857142857,9.436413844513774,21.331026549698354
2015-03-03,2.978607142857143,9.19950619012332,20.859237120473626
2015-03-04,2.93083,8.848490079743385,20.082408864730596
2015-03-05,2.8756742857142856,8.577881550274968,19.502715893980266
2015-03-06,2.8205185714285714,8.303259005550743,18.916646844765424
2015-03-07,2.765362857142857,8.04034495623374,18.34892482088995
2015-03-08,2.7102071428571426,7.729201280359626,17.64685924509406
2015-03-09,2.6550514285714284,7.45272840890038,17.017381249791146
2015-03-10,2.599895714285714,7.2318807654716375,16.518656751215936
2015-03-11,2.54474,7.042533881389678,16.099996627786872
2015-03-12,2.5343871428571427,6.734307015639127,15.389297364246367
2015-03-13,2.524034285714286,6.453368958173693,14.738280793315411
2015-03-14,2.5136814285714286,6.199067969144822,14.137441607492326
2015-03-15,2.503328571428572,5.894430280822873,13.42223853632498
2015-03-16,2.492975714285714,5.631843637517333,12.812866605629445
2015-03-17,2.482622857142857,5.359105213446201,12.183473753444792
2015-03-18,2.47227,5.1105057411665324,11.618027771895648
