,True,Pred,Std
2014-09-06,0.8081480000000001,1.1705354834278376,9.586023177786352
2014-09-07,0.821655,1.1952006548007281,9.627790704996587
2014-09-08,0.8351620000000001,1.2169458890154288,9.6670109607718
2014-09-09,0.8486690000000001,1.2413587032079028,9.712600272898673
2014-09-10,0.862176,1.2602213600991667,9.748271728394151
2014-09-11,0.8797090000000001,1.2707150299839676,9.76778530223012
2014-09-12,0.897242,1.278805930349663,9.781504755203725
2014-09-13,0.914775,1.2851617105192246,9.791332202132226
2014-09-14,0.932308,1.3000615367740989,9.818818507341147
2014-09-15,0.949841,1.3204114003618659,9.857664835607292
2014-09-16,0.967374,1.3383584944305271,9.892183786831858
2014-09-17,0.984907,1.3484968892935068,9.91018233982122
2014-09-18,1.0103302857142855,1.357875030720353,9.925467723959564
2014-09-19,1.0357535714285715,1.3642789781952203,9.933585286409976
2014-09-20,1.0611768571428573,1.371066618304834,9.941972322440861
2014-09-21,1.0866001428571428,1.3823601507310421,9.961049647516251
2014-09-22,1.1120234285714286,1.4095777504030764,10.017541667601229
2014-09-23,1.1374467142857143,1.4422787424440235,10.089005710038784
2014-09-24,1.16287,1.4857370627630502,10.190271599396349
2014-09-25,1.1720757142857143,1.5327826952619554,10.306101350797297
2014-09-26,1.1812814285714286,1.57790141610761,10.421565952330232
2014-09-27,1.1904871428571429,1.616608179880932,10.521267666051271
2014-09-28,1.1996928571428571,1.6482775796565414,10.60404696557665
2014-09-29,1.2088985714285716,1.6769340541390032,10.67891146616006
2014-09-30,1.218104285714286,1.7066864171075524,10.756597978343606
2014-10-01,1.22731,1.7347666394545587,10.829548075412276
2014-10-02,1.2244228571428573,1.7703953039498777,10.928860061870338
2014-10-03,1.2215357142857144,1.7994082603798063,11.009461628649237
2014-10-04,1.2186485714285715,1.826703651895717,11.08560503153479
2014-10-05,1.2157614285714289,1.8508081514460297,11.152443257134793
2014-10-06,1.2128742857142858,1.8696553926051855,11.204388459151746
2014-10-07,1.209987142857143,1.89269867535159,11.275617260808945
2014-10-08,1.2071,1.9127582184613647,11.342516929896355
2014-10-09,1.2006442857142858,1.9316190649641605,11.409981001303793
2014-10-10,1.1941885714285714,1.9462968169002683,11.468620032391549
2014-10-11,1.1877328571428571,1.9573771623692813,11.520322093751194
2014-10-12,1.181277142857143,1.9683135545249433,11.578038594763758
2014-10-13,1.174821428571429,1.977932642198831,11.634520081679467
2014-10-14,1.1683657142857142,1.9881867922032626,11.697457523593307
2014-10-15,1.16191,2.002069070418492,11.784809096345784
2014-10-16,1.18293,2.0155136735064687,11.873486092898013
2014-10-17,1.20395,2.0286091459213647,11.960540103618623
2014-10-18,1.22497,2.0396764346493037,12.038733963455321
2014-10-19,1.24599,2.0477539491123857,12.104955998653057
2014-10-20,1.26701,2.0515017824031117,12.15464271362579
2014-10-21,1.28803,2.050468324889049,12.181664681622745
2014-10-22,1.30905,2.0461943817374113,12.189577725036504
2014-10-23,1.31786,2.04079031729956,12.191141900673035
2014-10-24,1.32667,2.0340486500849875,12.183865236235976
2014-10-25,1.33548,2.018692276774585,12.133799327169537
2014-10-26,1.3442900000000002,1.9998295650230646,12.068784217617273
2014-10-27,1.3531000000000002,1.9793460618501904,11.997991664720656
2014-10-28,1.3619100000000002,1.9556366658679993,11.91534754086757
2014-10-29,1.3707200000000002,1.9302970425003172,11.830443174442054
2014-10-30,1.3797214285714288,1.9040758148088754,11.745780193145633
2014-10-31,1.3887228571428571,1.877302692935914,11.660438700195433
2014-11-01,1.3977242857142858,1.84929400836353,11.571867035335899
2014-11-02,1.4067257142857144,1.8230573100797238,11.491116248659017
2014-11-03,1.415727142857143,1.7923688116923422,11.394117170619726
2014-11-04,1.4247285714285711,1.7598105660391004,11.288390484076501
2014-11-05,1.43373,1.730039989465356,11.192480711292504
2014-11-06,1.4328985714285714,1.699174841051683,11.093537385758877
2014-11-07,1.4320671428571428,1.6661214267222584,10.989244088000417
2014-11-08,1.4312357142857142,1.6349447817715408,10.893472124181034
2014-11-09,1.4304042857142858,1.6038270567364246,10.798209263543011
2014-11-10,1.4295728571428572,1.5733865267089309,10.707107004766467
2014-11-11,1.4287414285714286,1.5490725706988724,10.635290101158379
2014-11-12,1.42791,1.5329090932931901,10.58836307653427
2014-11-13,1.4547871428571428,1.5206775601994247,10.553673839073184
2014-11-14,1.4816642857142857,1.5131267041998209,10.533508086506606
2014-11-15,1.5085414285714285,1.5103670138511958,10.526374497618797
2014-11-16,1.5354185714285715,1.5049582314312757,10.511647371451735
2014-11-17,1.5622957142857143,1.5023172586779596,10.504893854421734
2014-11-18,1.5891728571428572,1.5014496985798926,10.502701199685456
2014-11-19,1.61605,1.5048535580616593,10.511598216661811
2014-11-20,1.6222942857142857,1.5128126840909721,10.533659061932802
2014-11-21,1.6285385714285714,1.5192313341146113,10.55178489071751
2014-11-22,1.634782857142857,1.5256794989563078,10.570357501432063
2014-11-23,1.6410271428571428,1.534444961037308,10.595757361361505
2014-11-24,1.6472714285714285,1.54462153863889,10.624951795520307
2014-11-25,1.6535157142857142,1.5561257344504893,10.657392201342345
2014-11-26,1.65976,1.5681450680716784,10.691361672236681
2014-11-27,1.7161642857142856,1.582647267186627,10.732699972799184
2014-11-28,1.7725685714285715,1.5989261705722213,10.779277647309184
2014-11-29,1.8289728571428567,1.6170537548851371,10.831829384323242
2014-11-30,1.8853771428571429,1.633321137616843,10.879521819247604
2014-12-01,1.9417814285714288,1.6520890508449377,10.933881750319603
2014-12-02,1.9981857142857145,1.6699592308338285,10.985590833792092
2014-12-03,2.05459,1.685488743114099,11.03125212257564
2014-12-04,2.123278571428572,1.698820224352941,11.072333238255144
2014-12-05,2.191967142857143,1.708047609794617,11.100886904616713
2014-12-06,2.260655714285714,1.7131903199699672,11.119223396786808
2014-12-07,2.329344285714285,1.7165906683953107,11.13278046340084
2014-12-08,2.398032857142857,1.7214355970977695,11.15084484869814
2014-12-09,2.4667214285714283,1.7234844082412124,11.1621653723706
2014-12-10,2.53541,1.7232755003840328,11.166249608754875
2014-12-11,2.5364271428571428,1.7241253954794706,11.172591454419258
2014-12-12,2.5374442857142854,1.7215645187008084,11.168177178731204
2014-12-13,2.5384614285714284,1.7154239004576803,11.150497254112244
2014-12-14,2.539478571428571,1.7106506192503572,11.136185310367226
2014-12-15,2.540495714285714,1.7041665758008362,11.116361008037806
2014-12-16,2.5415128571428567,1.6956601638515594,11.089945575037957
2014-12-17,2.54253,1.6875621316525042,11.06570787478459
2014-12-18,2.694401428571428,1.6782975509568454,11.038285646355392
2014-12-19,2.846272857142857,1.6675482322762312,11.006967023060563
2014-12-20,2.998144285714285,1.6561797607394906,10.974314198324919
2014-12-21,3.1500157142857144,1.6412978189282716,10.930253951270341
2014-12-22,3.301887142857143,1.6247268395364733,10.882374552591443
2014-12-23,3.453758571428572,1.605490200275883,10.827905778770328
2014-12-24,3.60563,1.5863793007234486,10.773516881482841
2014-12-25,3.7919342857142864,1.5616371055502742,10.702712917652846
2014-12-26,3.9782385714285713,1.5317437517222317,10.617615443124055
2014-12-27,4.164542857142857,1.4966006004979313,10.519577092383505
2014-12-28,4.350847142857143,1.4577247574137302,10.411595429852484
2014-12-29,4.537151428571428,1.4136085528974087,10.292944544615509
2014-12-30,4.723455714285714,1.3708686824989766,10.183889376583103
2014-12-31,4.90976,1.3211124047208578,10.060549475492953
2015-01-01,5.062967142857143,1.2682307929837928,9.929932909965753
2015-01-02,5.216174285714286,1.2117284591705726,9.798011109213235
2015-01-03,5.369381428571428,1.150980544958383,9.66686261863792
2015-01-04,5.522588571428571,1.0857884013580308,9.53940951494801
2015-01-05,5.675795714285714,1.0170475671984553,9.419262041910649
2015-01-06,5.829002857142857,0.9431197506364435,9.306558008490441
2015-01-07,5.98221,0.8670811308410168,9.214800059926866
2015-01-08,5.909638571428571,0.7909545426241122,9.147343888396382
2015-01-09,5.837067142857143,0.708834306791544,9.101166474318624
2015-01-10,5.764495714285714,0.6213145599224232,9.083160899216413
2015-01-11,5.691924285714286,0.532300213937221,9.09873857880199
2015-01-12,5.619352857142857,0.44077965256153884,9.149238981100797
2015-01-13,5.546781428571428,0.35097332173205126,9.233092663891673
2015-01-14,5.47421,0.2645416953724092,9.345391170294999
2015-01-15,5.294142857142857,0.18350258375936743,9.477862451377751
2015-01-16,5.114075714285715,0.10674954627220701,9.626699644213081
2015-01-17,4.934008571428572,0.030071338175065767,9.797258865374566
2015-01-18,4.753941428571429,-0.04343586479949957,9.979993552447556
2015-01-19,4.573874285714286,-0.09452574055560684,10.135927468078256
2015-01-20,4.393807142857144,-0.10282261375475309,10.162884481531382
2015-01-21,4.2137400000000005,-0.10282261375475309,10.162884481531382
2015-01-22,4.213237142857143,-0.10282261375475309,10.162884481531382
2015-01-23,4.212734285714286,-0.10282261375475309,10.162884481531382
2015-01-24,4.212231428571429,-0.10282261375475309,10.162884481531382
2015-01-25,4.211728571428571,-0.10282261375475309,10.16288448153138
2015-01-26,4.211225714285714,-0.10282261375475309,10.16288448153138
2015-01-27,4.210722857142857,-0.10282261375475309,10.16288448153138
2015-01-28,4.21022,-0.10282261375475309,10.16288448153138
2015-01-29,4.217285714285714,-0.10282261375475309,10.16288448153138
2015-01-30,4.2243514285714285,-0.10282261375475309,10.162884481531382
2015-01-31,4.231417142857143,-0.10282261375475309,10.162884481531382
2015-02-01,4.238482857142857,-0.10282261375475309,10.162884481531382
2015-02-02,4.2455485714285714,-0.10282261375475309,10.162884481531382
2015-02-03,4.252614285714286,-0.10282261375475309,10.162884481531382
2015-02-04,4.25968,-0.10282261375475309,10.162884481531382
2015-02-05,4.219384285714286,-0.10282261375475309,10.162884481531382
2015-02-06,4.179088571428571,-0.10282261375475309,10.162884481531382
2015-02-07,4.138792857142858,-0.10282261375475309,10.162884481531382
2015-02-08,4.098497142857143,-0.10282261375475309,10.16288448153138
2015-02-09,4.0582014285714285,-0.10282261375475309,10.162884481531382
2015-02-10,4.017905714285714,-0.10282261375475309,10.162884481531384
2015-02-11,3.97761,-0.10282261375475309,10.162884481531384
2015-02-12,3.928584285714286,-0.07896723462971678,10.086438250029325
2015-02-13,3.8795585714285714,-0.049091820105586256,9.995370224052907
2015-02-14,3.8305328571428574,-0.018341357058361225,9.907226030312897
2015-02-15,3.781507142857143,0.023395338687658262,9.805034099823713
2015-02-16,3.732481428571429,0.06971527971209582,9.699429422491194
2015-02-17,3.683455714285714,0.11745124625008177,9.599190517137409
2015-02-18,3.634430000000001,0.16337616599678245,9.511000679663898
2015-02-19,3.581692857142857,0.2074028660044409,9.434297263278843
2015-02-20,3.528955714285715,0.2491759478156585,9.368687907426953
2015-02-21,3.476218571428572,0.28798797470635545,9.314052358425736
2015-02-22,3.423481428571429,0.32378766776604645,9.269238989768386
2015-02-23,3.3707442857142857,0.35744464178084684,9.231937526328444
2015-02-24,3.318007142857143,0.38669168435416557,9.203481291782618
2015-02-25,3.26527,0.4186119395106668,9.176547100196242
2015-02-26,3.217492857142857,0.4513089541830094,9.153148542428017
