,True,Pred,Std
2015-09-06,0.8155572857142858,0.8474634322379977,9.730417128718138
2015-09-07,0.8152108571428572,0.8512742999635712,9.74262331637335
2015-09-08,0.8148644285714286,0.8556186288244426,9.75647882278335
2015-09-09,0.8145180000000001,0.8602937101724297,9.774365021967174
2015-09-10,0.8211111428571429,0.8634704481918216,9.78615427167213
2015-09-11,0.8277042857142858,0.8664547364310176,9.79519260866952
2015-09-12,0.8342974285714286,0.8683174615840316,9.797167577907564
2015-09-13,0.8408905714285715,0.8695437529000863,9.791556031979205
2015-09-14,0.8474837142857143,0.8684649808140621,9.775124287918688
2015-09-15,0.8540768571428572,0.8682974924506247,9.759899469503644
2015-09-16,0.86067,0.8657288803757802,9.727349343168378
2015-09-17,0.8643891428571429,0.8660297888832986,9.70842913786793
2015-09-18,0.8681082857142858,0.868999868316032,9.704096494241716
2015-09-19,0.8718274285714286,0.8719224936267957,9.69958829779434
2015-09-20,0.8755465714285715,0.8782449736205936,9.708634534668683
2015-09-21,0.8792657142857143,0.8904443586039842,9.748664088949443
2015-09-22,0.8829848571428572,0.9069064403864071,9.812635536979915
2015-09-23,0.886704,0.9267580082633645,9.901441564855697
2015-09-24,0.9040962857142858,0.9449806654009894,9.98763273346031
2015-09-25,0.9214885714285714,0.9648983398871646,10.087833017193436
2015-09-26,0.9388808571428572,0.9910400202065185,10.238136953849555
2015-09-27,0.9562731428571428,1.0150371033743844,10.391843104179742
2015-09-28,0.9736654285714287,1.0362093770690264,10.534221708724619
2015-09-29,0.9910577142857144,1.0590909866391942,10.700537818198683
2015-09-30,1.00845,1.0811377328242362,10.855902064924717
2015-10-01,1.0167071428571428,1.1072618030012176,11.038153103975414
2015-10-02,1.0249642857142858,1.130127777398251,11.186585647557976
2015-10-03,1.0332214285714283,1.1533068941400275,11.32113810733557
2015-10-04,1.0414785714285717,1.1750655691175982,11.44416991322458
2015-10-05,1.0497357142857142,1.1986824158468843,11.567472070458173
2015-10-06,1.0579928571428572,1.2237812026880384,11.690618863445044
2015-10-07,1.06625,1.2480370616863445,11.793623603496195
2015-10-08,1.06535,1.2707566140584798,11.883219619067193
2015-10-09,1.06445,1.2917159750972094,11.970845054220678
2015-10-10,1.06355,1.306493792141378,12.045071420299173
2015-10-11,1.06265,1.3146921088895203,12.114262053702712
2015-10-12,1.06175,1.3177235769494027,12.176514839614036
2015-10-13,1.0608499999999998,1.3146059782866388,12.239748965795638
2015-10-14,1.05995,1.3044008733516188,12.298471384473444
2015-10-15,1.0836128571428572,1.2920312021317035,12.354229593765977
2015-10-16,1.107275714285714,1.2765624750157596,12.413476915379047
2015-10-17,1.1309385714285711,1.2598106762181671,12.473569523826004
2015-10-18,1.1546014285714286,1.2435301270248742,12.523222883762717
2015-10-19,1.1782642857142858,1.2263489918590338,12.572464572333812
2015-10-20,1.2019271428571427,1.2120938833398671,12.60652620845926
2015-10-21,1.22559,1.1967053070588336,12.652653589982988
2015-10-22,1.237742857142857,1.1807619290026798,12.692436492550016
2015-10-23,1.2498957142857143,1.1646218220663145,12.740017451432946
2015-10-24,1.2620485714285714,1.1478862070444227,12.777961438198329
2015-10-25,1.2742014285714285,1.131487488858387,12.804462014316439
2015-10-26,1.2863542857142856,1.1151648069880158,12.822866094322684
2015-10-27,1.2985071428571429,1.102484078113109,12.829236906202556
2015-10-28,1.31066,1.0912511114102006,12.819316416278838
2015-10-29,1.3192942857142858,1.0862622842546479,12.79370764849222
2015-10-30,1.3279285714285711,1.0827008661158906,12.763839969264271
2015-10-31,1.3365628571428572,1.079650306686707,12.723724394101144
2015-11-01,1.3451971428571428,1.075553946185723,12.668376978410127
2015-11-02,1.3538314285714286,1.0727207430932373,12.603221426600934
2015-11-03,1.3624657142857142,1.0696670566294268,12.536265580610753
2015-11-04,1.3711,1.0655927499516011,12.468482003068804
2015-11-05,1.3740442857142856,1.0613868335181624,12.405671836950303
2015-11-06,1.3769885714285717,1.0569733807339594,12.351637556361556
2015-11-07,1.379932857142857,1.0523929333286286,12.30318146666515
2015-11-08,1.382877142857143,1.0479725132918358,12.258569105988025
2015-11-09,1.3858214285714283,1.0427317129776628,12.214756388411285
2015-11-10,1.3887657142857144,1.0381091328952536,12.178026349404217
2015-11-11,1.39171,1.0343002949991749,12.149608736479045
2015-11-12,1.398197142857143,1.0304554139145017,12.126857968620898
2015-11-13,1.4046842857142858,1.026038669514902,12.102074299093724
2015-11-14,1.4111714285714287,1.0213663860400022,12.06592446216059
2015-11-15,1.4176585714285714,1.015491675460674,12.01935819858396
2015-11-16,1.4241457142857143,1.0105985794529095,11.979636739504338
2015-11-17,1.4306328571428573,1.0059620100050644,11.942164989827873
2015-11-18,1.4371200000000002,1.0013115609122962,11.91158017732549
2015-11-19,1.4463385714285717,0.9993647898461521,11.896458935074927
2015-11-20,1.455557142857143,0.9985837443727628,11.89727701122153
2015-11-21,1.4647757142857143,0.9968056137354449,11.905404229077103
2015-11-22,1.4739942857142858,0.995083385699615,11.915736390366435
2015-11-23,1.483212857142857,0.9935765390312449,11.932307698919775
2015-11-24,1.4924314285714286,0.9934473979871795,11.959301578465345
2015-11-25,1.50165,0.9945468523899467,11.988034308704496
2015-11-26,1.5154214285714285,0.9947124755046591,12.01603410591531
2015-11-27,1.529192857142857,0.9940308916765079,12.033934349324822
2015-11-28,1.5429642857142856,0.9929711012392715,12.047501949108124
2015-11-29,1.5567357142857143,0.9904555938928277,12.051846003667713
2015-11-30,1.5705071428571429,0.9880588041416929,12.056075071129442
2015-12-01,1.5842785714285714,0.9853872742254436,12.055557190307022
2015-12-02,1.59805,0.9815889146383777,12.05051443551922
2015-12-03,1.6407114285714286,0.9781001863396317,12.046140536980033
2015-12-04,1.683372857142857,0.9725860722270161,12.034818257779362
2015-12-05,1.7260342857142856,0.963580761104107,12.029111913327576
2015-12-06,1.7686957142857145,0.9562563682437987,12.018693731155874
2015-12-07,1.8113571428571429,0.9513394628846645,12.016169281587601
2015-12-08,1.8540185714285715,0.9492790213668197,12.016677507004857
2015-12-09,1.8966799999999997,0.949198760811396,12.028799429305913
2015-12-10,1.865337142857143,0.9487130280993507,12.046243235380413
2015-12-11,1.8339942857142857,0.9482640517592356,12.066236068418146
2015-12-12,1.8026514285714288,0.9470231127546653,12.084114367725016
2015-12-13,1.7713085714285712,0.9456589027534873,12.101920690375211
2015-12-14,1.739965714285714,0.9450185738383085,12.116486307946804
2015-12-15,1.708622857142857,0.9446626404934079,12.134863177265766
2015-12-16,1.67728,0.9445079894300178,12.15546781188524
2015-12-17,1.6923771428571428,0.9434957628352643,12.17403252272284
2015-12-18,1.7074742857142855,0.9415468522191123,12.188527919165969
2015-12-19,1.7225714285714284,0.9411795079408363,12.202804752346758
2015-12-20,1.7376685714285711,0.9387240725753829,12.206449228914023
2015-12-21,1.7527657142857145,0.9360711951463819,12.215531454116702
2015-12-22,1.767862857142857,0.9328073390394896,12.216790167844417
2015-12-23,1.78296,0.9288881771673635,12.210892470817566
2015-12-24,1.7958742857142855,0.9257390338570476,12.200253092091204
2015-12-25,1.8087885714285716,0.9201183262658343,12.188664850366473
2015-12-26,1.821702857142857,0.9122341393470541,12.167346593528988
2015-12-27,1.8346171428571427,0.9082084388565869,12.155671453157783
2015-12-28,1.8475314285714284,0.904714169671923,12.140598487933039
2015-12-29,1.8604457142857147,0.9011958716948629,12.126400653521776
2015-12-30,1.8733599999999997,0.8997098170637489,12.123285468710304
2015-12-31,1.9373771428571431,0.8992495943710282,12.127970973507049
2016-01-01,2.001394285714285,0.8989824249213264,12.137414837521314
2016-01-02,2.065411428571428,0.8981453671259358,12.142242540103197
2016-01-03,2.1294285714285714,0.8969465059381873,12.137003166155697
2016-01-04,2.193445714285714,0.8969861150434614,12.130512100593329
2016-01-05,2.257462857142857,0.8987677567372024,12.130956249230863
2016-01-06,2.32148,0.8974620277695731,12.111317155127765
2016-01-07,2.334112857142857,0.8937521577764228,12.072584936195375
2016-01-08,2.346745714285714,0.8877576323966533,12.016496687599062
2016-01-09,2.359378571428571,0.8800031351245046,11.94615618321693
2016-01-10,2.3720114285714287,0.8726176827985869,11.865056046425938
2016-01-11,2.3846442857142858,0.8647358000105844,11.783366052155854
2016-01-12,2.397277142857143,0.856395998660639,11.688972177982567
2016-01-13,2.40991,0.8475290999651626,11.594662569163443
2016-01-14,2.343248571428572,0.8388262334369571,11.51482202386427
2016-01-15,2.2765871428571427,0.830599444215633,11.439524785576701
2016-01-16,2.2099257142857143,0.8225953876361549,11.372663738109946
2016-01-17,2.143264285714286,0.8156397105605379,11.306837574523927
2016-01-18,2.076602857142857,0.8078028406130858,11.235789592272521
2016-01-19,2.0099414285714285,0.8007840742423646,11.183649526624082
2016-01-20,1.94328,0.7936724568873271,11.144696988901138
2016-01-21,1.9510914285714285,0.7850957963794581,11.111875633457185
2016-01-22,1.958902857142857,0.7767667750699371,11.084567514361739
2016-01-23,1.9667142857142859,0.7693018850924448,11.060397401944519
2016-01-24,1.9745257142857144,0.7631966517148316,11.046193423184516
2016-01-25,1.9823371428571428,0.7585525389817022,11.039733957129956
2016-01-26,1.9901485714285714,0.7559751492657997,11.036918967642666
2016-01-27,1.9979600000000002,0.754016583244484,11.037817798087
2016-01-28,2.01515,0.7511487907602042,11.032971662458896
2016-01-29,2.03234,0.7478809298545793,11.02397282484627
2016-01-30,2.04953,0.7441656012658961,11.013859226819278
2016-01-31,2.06672,0.7423734264028855,11.018219958896877
