,True,Pred,Std
2014-09-06,0.8081480000000001,1.7194489974853249,23.62383065939379
2014-09-07,0.821655,1.7195714455780835,23.62890764698172
2014-09-08,0.8351620000000001,1.7243408865674437,23.645716829607725
2014-09-09,0.8486690000000001,1.7189235459474923,23.5873700939672
2014-09-10,0.862176,1.7186666902260335,23.573074827740193
2014-09-11,0.8797090000000001,1.703507484677896,23.646819301324605
2014-09-12,0.897242,1.7023261239120067,23.758318164627553
2014-09-13,0.914775,1.7212317363841982,23.712695497464658
2014-09-14,0.932308,1.706905528972462,23.816587657026773
2014-09-15,0.949841,1.7023967839225234,23.840829746100667
2014-09-16,0.967374,1.6928382619719358,23.70845414130545
2014-09-17,0.984907,1.7047511666952968,23.7773586236105
2014-09-18,1.0103302857142855,1.7193954538748712,23.679875897548914
2014-09-19,1.0357535714285715,1.744127664481342,23.58816008166242
2014-09-20,1.0611768571428573,1.7154289476012887,23.584222431883813
2014-09-21,1.0866001428571428,1.7238723799759748,23.527085255181074
2014-09-22,1.1120234285714286,1.7388530702490956,23.463169984053373
2014-09-23,1.1374467142857143,1.7575967352437676,23.432098890236375
2014-09-24,1.16287,1.7696562265727969,23.49629153482151
2014-09-25,1.1720757142857143,1.7544020030602068,23.391883249965193
2014-09-26,1.1812814285714286,1.7457086273563953,23.52280527740121
2014-09-27,1.1904871428571429,1.7593695992964506,23.66016131573272
2014-09-28,1.1996928571428571,1.7348883195037246,23.715363900346283
2014-09-29,1.2088985714285716,1.7333460879698397,23.846264861443757
2014-09-30,1.218104285714286,1.7421415037509502,23.718002459248307
2014-10-01,1.22731,1.718534147846058,23.72407483133221
2014-10-02,1.2244228571428573,1.7365682502817066,23.850127023509266
2014-10-03,1.2215357142857144,1.719918601281926,23.823114710917473
2014-10-04,1.2186485714285715,1.691733376403764,24.076103881490234
2014-10-05,1.2157614285714289,1.7252278671963515,24.209415182822227
2014-10-06,1.2128742857142858,1.7115707354742589,24.23624140942359
2014-10-07,1.209987142857143,1.694851962551147,24.237400058043242
2014-10-08,1.2071,1.726593997306511,24.144715190583945
2014-10-09,1.2006442857142858,1.732691166226402,24.22823444525051
2014-10-10,1.1941885714285714,1.710372477749333,24.22057683119154
2014-10-11,1.1877328571428571,1.6859244432721139,24.149674557781697
2014-10-12,1.181277142857143,1.677167978273198,24.181953455008266
2014-10-13,1.174821428571429,1.6536814246533662,24.1038096277256
2014-10-14,1.1683657142857142,1.6531613494206816,24.13037428062344
2014-10-15,1.16191,1.6654219584504515,24.037866721513513
2014-10-16,1.18293,1.6956293323873433,23.98051185931254
2014-10-17,1.20395,1.7062767207111718,23.851910640172246
2014-10-18,1.22497,1.724057697922811,23.869618653242593
2014-10-19,1.24599,1.7341908262011558,24.083006618418217
2014-10-20,1.26701,1.7224849640862496,24.069492562245372
2014-10-21,1.28803,1.7175874792579562,24.004116691645624
2014-10-22,1.30905,1.6895442327239067,24.09586235151172
2014-10-23,1.31786,1.6822241189636142,24.065114274885655
2014-10-24,1.32667,1.6784721162933858,24.15825909073639
2014-10-25,1.33548,1.690784732846424,24.08022235067463
2014-10-26,1.3442900000000002,1.701883730802685,24.235958769381526
2014-10-27,1.3531000000000002,1.695478356961146,24.283329942643167
2014-10-28,1.3619100000000002,1.6813966068528743,24.233804736265895
2014-10-29,1.3707200000000002,1.6453718513048143,24.337152682082415
2014-10-30,1.3797214285714288,1.6660431959963293,24.380203500415327
2014-10-31,1.3887228571428571,1.6899860772306623,24.25265208714557
2014-11-01,1.3977242857142858,1.674353098506421,24.413525181399585
2014-11-02,1.4067257142857144,1.6439246377353818,24.618584920739412
2014-11-03,1.415727142857143,1.627614793165058,24.74111201226759
2014-11-04,1.4247285714285711,1.6086164668591918,24.609572038901096
2014-11-05,1.43373,1.5955700395137073,24.500901331547023
2014-11-06,1.4328985714285714,1.6220888292370141,24.560224140873196
2014-11-07,1.4320671428571428,1.63700401636374,24.4725214624784
2014-11-08,1.4312357142857142,1.6312295354732425,24.50066433523846
2014-11-09,1.4304042857142858,1.6138727377657296,24.460065989817146
2014-11-10,1.4295728571428572,1.5771044062995465,24.638991180670974
2014-11-11,1.4287414285714286,1.5336856950857938,24.708209902525905
2014-11-12,1.42791,1.575263515528664,24.97261176200223
2014-11-13,1.4547871428571428,1.5730253267793954,24.763724971161132
2014-11-14,1.4816642857142857,1.5686593281171621,24.94410198384595
2014-11-15,1.5085414285714285,1.5596698167481573,25.01171790844369
2014-11-16,1.5354185714285715,1.5526355249248147,25.14204305628777
2014-11-17,1.5622957142857143,1.5736879289587589,25.264647391057252
2014-11-18,1.5891728571428572,1.5300504350416364,25.2735426525054
2014-11-19,1.61605,1.4597089431748838,25.413477561779736
2014-11-20,1.6222942857142857,1.4417143401239962,25.741248723109962
2014-11-21,1.6285385714285714,1.4121438937663735,26.480752693546297
2014-11-22,1.634782857142857,1.3919477486176342,27.049120751803642
2014-11-23,1.6410271428571428,1.3243845995867551,27.023068713143587
2014-11-24,1.6472714285714285,1.263748819739081,28.034590024438145
2014-11-25,1.6535157142857142,1.1637778518785908,28.68244313353181
2014-11-26,1.65976,1.10444741697675,29.613777182705405
2014-11-27,1.7161642857142856,1.0581865055884272,30.298138256487377
2014-11-28,1.7725685714285715,1.0333361259892135,30.734271152206418
2014-11-29,1.8289728571428567,1.0325747204876916,31.078930494932173
2014-11-30,1.8853771428571429,1.076194933423981,32.04346684917164
2014-12-01,1.9417814285714288,1.0388298869466261,32.6730273543005
2014-12-02,1.9981857142857145,0.9749908715756164,33.96064058743238
2014-12-03,2.05459,1.0307728353592605,34.69774123974705
2014-12-04,2.123278571428572,0.9678066466709525,36.69120321197081
2014-12-05,2.191967142857143,0.8813507224679291,37.643875706556315
2014-12-06,2.260655714285714,0.8001377929893434,41.21171644527579
2014-12-07,2.329344285714285,0.5901979595225677,44.62265860561229
2014-12-08,2.398032857142857,0.5635706287815534,46.46436920816946
2014-12-09,2.4667214285714283,0.5863167060877607,47.20162434696675
2014-12-10,2.53541,0.4188755361861568,50.826252912274846
2014-12-11,2.5364271428571428,0.4102331668059304,52.138703358544355
2014-12-12,2.5374442857142854,0.44979150577004906,53.447123112040046
2014-12-13,2.5384614285714284,0.3336836214399922,55.95624340796805
2014-12-14,2.539478571428571,0.342473326611266,56.90399691250468
2014-12-15,2.540495714285714,0.3170147387771201,60.978827176619546
2014-12-16,2.5415128571428567,0.1721712526163533,66.84811975700474
