,True,Pred,Std
2014-09-06,0.8081480000000001,2.0555611122308823,33.44533336937046
2014-09-07,0.821655,2.0587473959349247,33.45633350914431
2014-09-08,0.8351620000000001,2.0596392042664142,33.486525083327294
2014-09-09,0.8486690000000001,2.0479205048514606,33.470469022304066
2014-09-10,0.862176,2.0468726739501655,33.506899743751056
2014-09-11,0.8797090000000001,2.0473725606084168,33.50567438505936
2014-09-12,0.897242,2.0522814563700855,33.49313991362858
2014-09-13,0.914775,2.0552869206683337,33.50715253981352
2014-09-14,0.932308,2.0595094048992695,33.43200539918805
2014-09-15,0.949841,2.0558244414626214,33.45364052886772
2014-09-16,0.967374,2.0442077821249667,33.486205577192784
2014-09-17,0.984907,2.0531564774630517,33.46676134672117
2014-09-18,1.0103302857142855,2.059231043957219,33.49418269738627
2014-09-19,1.0357535714285715,2.068055645394847,33.481356808272366
2014-09-20,1.0611768571428573,2.06842935346289,33.49037320116712
2014-09-21,1.0866001428571428,2.0645071742766503,33.51621808749819
2014-09-22,1.1120234285714286,2.0700128399097473,33.44192062252713
2014-09-23,1.1374467142857143,2.069757191113934,33.44717316293622
2014-09-24,1.16287,2.0701062120665017,33.460062251065736
2014-09-25,1.1720757142857143,2.060707991785735,33.45990425352669
2014-09-26,1.1812814285714286,2.07769261751239,33.40422592076778
2014-09-27,1.1904871428571429,2.079965258502811,33.34055291253328
2014-09-28,1.1996928571428571,2.0862011141514185,33.345907273578646
2014-09-29,1.2088985714285716,2.0941176686215996,33.32868203076649
2014-09-30,1.218104285714286,2.090774813745186,33.314363942672735
2014-10-01,1.22731,2.0883050049925003,33.32897695950603
2014-10-02,1.2244228571428573,2.0727509153172674,33.35935813073588
2014-10-03,1.2215357142857144,2.065453733144239,33.34132885600281
2014-10-04,1.2186485714285715,2.0620148728187533,33.37269663408756
2014-10-05,1.2157614285714289,2.060461778954059,33.362956963569644
2014-10-06,1.2128742857142858,2.062484805776894,33.34992392212677
2014-10-07,1.209987142857143,2.0509354051138464,33.35852952142
2014-10-08,1.2071,2.0548719576873187,33.35884200544167
2014-10-09,1.2006442857142858,2.0503622251527607,33.40384672667408
2014-10-10,1.1941885714285714,2.0427877792428135,33.411223456219204
2014-10-11,1.1877328571428571,2.033285982797563,33.46692987742949
2014-10-12,1.181277142857143,2.03874161587663,33.422026976833344
2014-10-13,1.174821428571429,2.0414027772043797,33.43437185121728
2014-10-14,1.1683657142857142,2.036376590214074,33.44919553143597
2014-10-15,1.16191,2.034500698599473,33.48049308839226
2014-10-16,1.18293,2.034210268400967,33.51091639229918
2014-10-17,1.20395,2.0625494311591837,33.42306273847819
2014-10-18,1.22497,2.068252593716085,33.37545983549261
2014-10-19,1.24599,2.0694482181486937,33.34097072824765
2014-10-20,1.26701,2.0486341270694735,33.361591162621025
2014-10-21,1.28803,2.0344786447763146,33.40387481512547
2014-10-22,1.30905,2.0359762200613174,33.42310487115527
2014-10-23,1.31786,2.04364239232032,33.43346248760366
2014-10-24,1.32667,2.034672850084722,33.52079650507403
