,True,Pred,Std
2015-09-06,0.8155572857142858,1.7887358557789625,33.28302425303936
2015-09-07,0.8152108571428572,1.7889528829541208,33.29469851564646
2015-09-08,0.8148644285714286,1.772991949615851,33.26017429783726
2015-09-09,0.8145180000000001,1.775755809343979,33.29178433881522
2015-09-10,0.8211111428571429,1.7721971342180523,33.23958546297169
2015-09-11,0.8277042857142858,1.7877734971574695,33.23222628870869
2015-09-12,0.8342974285714286,1.7805469749949576,33.28897198262023
2015-09-13,0.8408905714285715,1.7724610120523574,33.280162742054465
2015-09-14,0.8474837142857143,1.774348972923413,33.31893884919214
2015-09-15,0.8540768571428572,1.7909121621587725,33.381347877114294
2015-09-16,0.86067,1.8050851997340471,33.433982123954294
2015-09-17,0.8643891428571429,1.8223816511592865,33.460929482002264
2015-09-18,0.8681082857142858,1.8120391761417092,33.465427145280366
2015-09-19,0.8718274285714286,1.815075142742634,33.4264860184908
2015-09-20,0.8755465714285715,1.8121077514624746,33.43903102309084
2015-09-21,0.8792657142857143,1.81126817009528,33.43494766447067
2015-09-22,0.8829848571428572,1.818209528643921,33.466817523623945
2015-09-23,0.886704,1.8007480575667918,33.45758344523096
2015-09-24,0.9040962857142858,1.7904626372160912,33.397797176456926
2015-09-25,0.9214885714285714,1.7933483964344115,33.37687479123116
2015-09-26,0.9388808571428572,1.783092820063308,33.330567468065745
2015-09-27,0.9562731428571428,1.7992052774303409,33.38070886484528
2015-09-28,0.9736654285714287,1.7972802310258151,33.34254017046881
2015-09-29,0.9910577142857144,1.7889602342285067,33.27744869543934
2015-09-30,1.00845,1.7887421098482164,33.24031576270771
2015-10-01,1.0167071428571428,1.8044005437315256,33.268937894669534
2015-10-02,1.0249642857142858,1.804163218261421,33.253050364354614
2015-10-03,1.0332214285714283,1.8084644818208517,33.26728769815063
2015-10-04,1.0414785714285717,1.8029629855672569,33.22408063780689
2015-10-05,1.0497357142857142,1.8002128409032823,33.16483507172203
2015-10-06,1.0579928571428572,1.812493419066459,33.175090867534166
2015-10-07,1.06625,1.817109361057818,33.14678824170686
2015-10-08,1.06535,1.8184587039294542,33.14842439400005
2015-10-09,1.06445,1.8200688524610253,33.142873413794995
2015-10-10,1.06355,1.833790499844894,33.14855781414414
2015-10-11,1.06265,1.8409143236070276,33.1636939783845
2015-10-12,1.06175,1.8500999055331648,33.22633473603058
