,True,Pred,Std
2014-09-06,0.8081480000000001,0.10720521556362878,2.716880915421367
2014-09-07,0.821655,0.1089053897763006,2.7123562608970104
2014-09-08,0.8351620000000001,0.10645398663970825,2.7083626536566623
2014-09-09,0.8486690000000001,0.10244501852750774,2.706039431509644
2014-09-10,0.862176,0.09817038962266217,2.7044054736267027
2014-09-11,0.8797090000000001,0.09322396944547068,2.7033409652073983
2014-09-12,0.897242,0.08852140310892086,2.7034225972692374
2014-09-13,0.914775,0.08526462397513161,2.7043648770368103
2014-09-14,0.932308,0.08187308062097426,2.7046841637302936
2014-09-15,0.949841,0.07992811994329836,2.7071798665241005
2014-09-16,0.967374,0.07637539715521406,2.711901798531234
2014-09-17,0.984907,0.07281430817799639,2.717720057906509
2014-09-18,1.0103302857142855,0.0655028897683769,2.724100086309493
2014-09-19,1.0357535714285715,0.060670825796093744,2.7356016488287747
2014-09-20,1.0611768571428573,0.054746823276199355,2.7476783662783806
2014-09-21,1.0866001428571428,0.04878131897217776,2.7598985981592836
2014-09-22,1.1120234285714286,0.045179167092885775,2.7727822002631433
2014-09-23,1.1374467142857143,0.038446195228986395,2.783423115076691
2014-09-24,1.16287,0.037494314916506365,2.79793145854038
2014-09-25,1.1720757142857143,0.046517044170889955,2.810043505995244
2014-09-26,1.1812814285714286,0.08316808440843593,2.8216800247457927
2014-09-27,1.1904871428571429,0.1252878144661225,2.8428521338596644
2014-09-28,1.1996928571428571,0.16323330988856402,2.865327942111672
2014-09-29,1.2088985714285716,0.20818709337271374,2.8960685577428347
2014-09-30,1.218104285714286,0.2282589800402261,2.9147831468015015
2014-10-01,1.22731,0.2431668090350339,2.934873411654979
2014-10-02,1.2244228571428573,0.25811974687584116,2.9621758252837362
2014-10-03,1.2215357142857144,0.27294012862160894,3.0010223729909065
2014-10-04,1.2186485714285715,0.2868706290024006,3.0524112920058077
2014-10-05,1.2157614285714289,0.3043385941624064,3.1100692022643095
2014-10-06,1.2128742857142858,0.3220780901625147,3.1773162464965883
2014-10-07,1.209987142857143,0.3407143704908256,3.25120050401485
2014-10-08,1.2071,0.3624247547275134,3.3338411168115143
2014-10-09,1.2006442857142858,0.3867830643978515,3.4058236983945678
2014-10-10,1.1941885714285714,0.41004066902300995,3.456799190515637
2014-10-11,1.1877328571428571,0.4345338603489529,3.4971794115566612
2014-10-12,1.181277142857143,0.4553717059192862,3.534229615021319
2014-10-13,1.174821428571429,0.47381410581477174,3.569278955206812
2014-10-14,1.1683657142857142,0.4860628650291134,3.5916064213249395
2014-10-15,1.16191,0.49641650410891136,3.6054448113348787
2014-10-16,1.18293,0.5063893855776918,3.619973343373001
2014-10-17,1.20395,0.5154996580865644,3.628803869718343
2014-10-18,1.22497,0.5231971555520929,3.640026961575061
2014-10-19,1.24599,0.530392695384683,3.6526810283652544
2014-10-20,1.26701,0.5357319561444112,3.661235497899324
2014-10-21,1.28803,0.5393724141978826,3.6681476707914475
2014-10-22,1.30905,0.5433105440037325,3.674467133471132
2014-10-23,1.31786,0.547698953080792,3.6823038114076856
2014-10-24,1.32667,0.5510687992034592,3.6836283574433324
2014-10-25,1.33548,0.5555877345460635,3.6850775459820038
2014-10-26,1.3442900000000002,0.5633608843054604,3.696942283400059
2014-10-27,1.3531000000000002,0.5744554797261283,3.7190772997379904
2014-10-28,1.3619100000000002,0.5884594654206522,3.7517555796327002
2014-10-29,1.3707200000000002,0.6026240819465369,3.78207179631871
2014-10-30,1.3797214285714288,0.6163462230727151,3.8120680679881582
2014-10-31,1.3887228571428571,0.6314347960404642,3.8501950685696014
2014-11-01,1.3977242857142858,0.6499425070714466,3.895154146068514
2014-11-02,1.4067257142857144,0.671388807747867,3.94067104265666
2014-11-03,1.415727142857143,0.696214856823273,3.9927553702843785
2014-11-04,1.4247285714285711,0.7205737708136253,4.045048605769277
2014-11-05,1.43373,0.7444927604062036,4.096047139198125
2014-11-06,1.4328985714285714,0.7682527101148627,4.145926962274135
2014-11-07,1.4320671428571428,0.7933530604733303,4.192482692681492
2014-11-08,1.4312357142857142,0.8197721691103727,4.240369991237342
2014-11-09,1.4304042857142858,0.8516873428356052,4.296276981545805
2014-11-10,1.4295728571428572,0.8862400331179873,4.364781642300666
2014-11-11,1.4287414285714286,0.920177520482719,4.431984578886628
2014-11-12,1.42791,0.952119081991382,4.500814012360633
2014-11-13,1.4547871428571428,0.9814304782172815,4.570791122402967
2014-11-14,1.4816642857142857,1.0118390247151703,4.642044062573076
2014-11-15,1.5085414285714285,1.0430492990031914,4.7082840919349795
2014-11-16,1.5354185714285715,1.0740552188353316,4.787198157220484
2014-11-17,1.5622957142857143,1.1026743334830404,4.860589330752314
2014-11-18,1.5891728571428572,1.1265850666069985,4.922275081051289
2014-11-19,1.61605,1.143236690576017,4.965073542203784
2014-11-20,1.6222942857142857,1.1553868110489698,4.996822708792509
2014-11-21,1.6285385714285714,1.1654871328938603,5.02792803540963
2014-11-22,1.634782857142857,1.1739374776608795,5.054151238070309
2014-11-23,1.6410271428571428,1.1793675458603652,5.074077799918056
2014-11-24,1.6472714285714285,1.180819641992636,5.082140063229799
2014-11-25,1.6535157142857142,1.1781349456147998,5.082674182688178
2014-11-26,1.65976,1.171948464197144,5.078457403923929
2014-11-27,1.7161642857142856,1.1601312357613147,5.056922778234362
2014-11-28,1.7725685714285715,1.1441070485471712,5.020354686704815
2014-11-29,1.8289728571428567,1.1256152469906062,4.975079614127815
2014-11-30,1.8853771428571429,1.1114975634142534,4.946736172269583
2014-12-01,1.9417814285714288,1.09793210318096,4.913582583111585
2014-12-02,1.9981857142857145,1.0836055117474273,4.884997756124259
2014-12-03,2.05459,1.068655433497496,4.85409738742584
2014-12-04,2.123278571428572,1.055419025083363,4.830621147534251
2014-12-05,2.191967142857143,1.0457217066835462,4.821725008322002
2014-12-06,2.260655714285714,1.0393523760306016,4.828291122715414
2014-12-07,2.329344285714285,1.0331623835565225,4.836961676552475
2014-12-08,2.398032857142857,1.023770801366806,4.83776044188875
2014-12-09,2.4667214285714283,1.0153661003332883,4.836874777906001
2014-12-10,2.53541,1.0071820472518653,4.836069429338933
2014-12-11,2.5364271428571428,0.9980417798976898,4.8216288931524165
2014-12-12,2.5374442857142854,0.9903289764205665,4.81701273172003
2014-12-13,2.5384614285714284,0.9872776489477904,4.8234217263385055
2014-12-14,2.539478571428571,0.9861862041424886,4.834840120708764
2014-12-15,2.540495714285714,0.9848968783915862,4.845230653311133
2014-12-16,2.5415128571428567,0.9851597138810159,4.8658194881767045
2014-12-17,2.54253,0.9869448666311801,4.892086579042673
2014-12-18,2.694401428571428,0.9893275024361089,4.919679093708397
2014-12-19,2.846272857142857,0.9907726313157902,4.944422824968757
2014-12-20,2.998144285714285,0.9929382399455607,4.965392170574187
2014-12-21,3.1500157142857144,0.9941084640793577,4.986545846641837
2014-12-22,3.301887142857143,0.9927592309282348,5.005385736526608
2014-12-23,3.453758571428572,0.9896839843835756,5.023306607392609
2014-12-24,3.60563,0.981602190820478,5.021012132020058
2014-12-25,3.7919342857142864,0.9737030819118991,5.026410381270709
2014-12-26,3.9782385714285713,0.9682078397275582,5.0439744410277
2014-12-27,4.164542857142857,0.9673996932874024,5.077185523734631
2014-12-28,4.350847142857143,0.9663214149436876,5.113359499180673
2014-12-29,4.537151428571428,0.9676541351575703,5.163527228883386
2014-12-30,4.723455714285714,0.9655053137663231,5.214156662505748
2014-12-31,4.90976,0.967224579348296,5.286650322239398
2015-01-01,5.062967142857143,0.9730656057300643,5.375412461909889
2015-01-02,5.216174285714286,0.9788091454358325,5.474833291117073
2015-01-03,5.369381428571428,0.9836230780933053,5.584799578291296
2015-01-04,5.522588571428571,0.9891677493688539,5.7157202890811565
2015-01-05,5.675795714285714,0.9962172923435346,5.859040734511554
2015-01-06,5.829002857142857,1.0063632579219268,6.0282582932373305
2015-01-07,5.98221,1.0189070007360728,6.2080432540327894
2015-01-08,5.909638571428571,1.0403217019046844,6.409321146722792
2015-01-09,5.837067142857143,1.0683454730476365,6.637805776754022
2015-01-10,5.764495714285714,1.1013486353820041,6.877120699204625
2015-01-11,5.691924285714286,1.1407063709602878,7.1331372781782765
2015-01-12,5.619352857142857,1.184610211423263,7.402158371261358
2015-01-13,5.546781428571428,1.2021033917287143,7.64809031842351
2015-01-14,5.47421,1.2214460758653358,7.8999840393922325
2015-01-15,5.294142857142857,1.2421577428454609,8.146721774003506
2015-01-16,5.114075714285715,1.2651774905417785,8.379720744830848
2015-01-17,4.934008571428572,1.2983460565498324,8.611819129685642
2015-01-18,4.753941428571429,1.3379741434727015,8.836056259208917
2015-01-19,4.573874285714286,1.3818624584830552,9.049186161737442
2015-01-20,4.393807142857144,1.4281483861483932,9.244718649472953
2015-01-21,4.2137400000000005,1.4873571958613248,9.441352731161238
2015-01-22,4.213237142857143,1.5570434368230999,9.612807271710636
2015-01-23,4.212734285714286,1.6430332682859452,9.77963511765838
2015-01-24,4.212231428571429,1.740744213015035,9.963976990809083
2015-01-25,4.211728571428571,1.8454664082596899,10.159838640084265
2015-01-26,4.211225714285714,1.9528985904604794,10.35673605100429
2015-01-27,4.210722857142857,2.0550257858468592,10.538695672371864
2015-01-28,4.21022,2.153570606476456,10.703717957553982
2015-01-29,4.217285714285714,2.247176687364787,10.846037751903772
2015-01-30,4.2243514285714285,2.335908983055681,10.981192357857942
2015-01-31,4.231417142857143,2.412055238674581,11.099821298992277
2015-02-01,4.238482857142857,2.4773472828022243,11.193197844566942
2015-02-02,4.2455485714285714,2.529820459928811,11.253345752152562
2015-02-03,4.252614285714286,2.567976646166772,11.275748925424814
2015-02-04,4.25968,2.5976883028249147,11.290318931816934
2015-02-05,4.219384285714286,2.6217039287595156,11.28043004140103
2015-02-06,4.179088571428571,2.627911695956737,11.210870747073056
2015-02-07,4.138792857142858,2.627085061610103,11.113888346551775
2015-02-08,4.098497142857143,2.6137680634790064,10.98076664226663
2015-02-09,4.0582014285714285,2.5906692621529106,10.819131648768781
2015-02-10,4.017905714285714,2.5633477571548524,10.646510559722783
2015-02-11,3.97761,2.522403133793801,10.443932259510042
2015-02-12,3.928584285714286,2.470742546788156,10.246828574025155
2015-02-13,3.8795585714285714,2.4196882753385904,10.05878165858388
2015-02-14,3.8305328571428574,2.371643198684722,9.885926206521631
2015-02-15,3.781507142857143,2.327769257061601,9.727832991190672
2015-02-16,3.732481428571429,2.2835442097961605,9.563614737929464
2015-02-17,3.683455714285714,2.2416645482214093,9.412843830769061
2015-02-18,3.634430000000001,2.204933631450236,9.282825022597908
2015-02-19,3.581692857142857,2.1760839391439855,9.175324374796869
2015-02-20,3.528955714285715,2.1545789379929903,9.084862883817554
2015-02-21,3.476218571428572,2.1358021374033243,9.001908031471014
2015-02-22,3.423481428571429,2.1190168738491986,8.929200197295547
2015-02-23,3.3707442857142857,2.1011691865655187,8.862647245029926
2015-02-24,3.318007142857143,2.0845059322220982,8.804765724365472
2015-02-25,3.26527,2.066023511769414,8.740755654714345
2015-02-26,3.217492857142857,2.049814171189204,8.679893247146609
2015-02-27,3.169715714285714,2.0301771617758573,8.604732940059545
2015-02-28,3.1219385714285712,2.0037785160145316,8.505594750894428
2015-03-01,3.0741614285714287,1.9758543162373305,8.401920276830554
2015-03-02,3.0263842857142857,1.9487556536016317,8.301471585855484
2015-03-03,2.978607142857143,1.9180735190040172,8.19607669414425
2015-03-04,2.93083,1.8795538287057432,8.070464261784196
2015-03-05,2.8756742857142856,1.843396640498221,7.9527078181710245
2015-03-06,2.8205185714285714,1.8100026536957474,7.845624986084342
2015-03-07,2.765362857142857,1.7829436001653225,7.76623736706376
2015-03-08,2.7102071428571426,1.7569953571107835,7.684170811992288
2015-03-09,2.6550514285714284,1.7319058965132537,7.612556671892643
2015-03-10,2.599895714285714,1.7088461556898655,7.543666233813286
2015-03-11,2.54474,1.6871524352561236,7.479434089843392
2015-03-12,2.5343871428571427,1.6577362559400948,7.384137874169352
2015-03-13,2.524034285714286,1.6281269685207904,7.28382699215889
2015-03-14,2.5136814285714286,1.597758963752538,7.175059730753185
2015-03-15,2.503328571428572,1.569135076262504,7.079433036893308
2015-03-16,2.492975714285714,1.5457199506967814,7.00064712516725
2015-03-17,2.482622857142857,1.5228223767919393,6.922166675350011
2015-03-18,2.47227,1.4997636234531702,6.838740463678658
2015-03-19,2.455752857142857,1.4836009140910804,6.775235986152472
2015-03-20,2.439235714285714,1.4715948566519916,6.724628935514809
2015-03-21,2.4227185714285717,1.4607117886657566,6.6891404938353904
2015-03-22,2.406201428571429,1.4498949918695092,6.655976371508123
2015-03-23,2.389684285714286,1.4364775994688124,6.617400394586565
2015-03-24,2.373167142857143,1.4205545197076053,6.575126397487285
2015-03-25,2.35665,1.4055820584729761,6.5325917044485795
2015-03-26,2.329997142857143,1.3911468985916078,6.492481834752143
2015-03-27,2.3033442857142856,1.377915153299287,6.456236321531474
2015-03-28,2.2766914285714286,1.3701949985477777,6.432340510397317
2015-03-29,2.250038571428572,1.3652989400861562,6.411796880383193
2015-03-30,2.2233857142857145,1.3634005557663442,6.402760737796069
2015-03-31,2.196732857142857,1.3593469314052613,6.375057185970963
2015-04-01,2.17008,1.35253010563913,6.34097492238903
2015-04-02,2.1519214285714288,1.3461192457719298,6.300371749265134
2015-04-03,2.133762857142857,1.3438788626123965,6.27103292291093
2015-04-04,2.115604285714286,1.343550359395802,6.252213221600595
2015-04-05,2.097445714285714,1.343719767868221,6.240962480174542
2015-04-06,2.079287142857143,1.3412663074720055,6.215877298677028
2015-04-07,2.061128571428571,1.3392858522083015,6.202469890843035
2015-04-08,2.04297,1.3355361536688508,6.183524230383517
2015-04-09,2.03026,1.3306813501202017,6.1601379613127705
2015-04-10,2.01755,1.3258922691589743,6.13536219166255
2015-04-11,2.00484,1.3180948711661549,6.108138337921263
2015-04-12,1.99213,1.3074158833345175,6.070807908265829
2015-04-13,1.97942,1.2955983257371486,6.028784951700806
