,True,Pred,Std
2015-09-06,0.8155572857142858,0.1301301510214563,2.401422370644182
2015-09-07,0.8152108571428572,0.1281477207885142,2.400363567691565
2015-09-08,0.8148644285714286,0.12882538210831765,2.3993023508876563
2015-09-09,0.8145180000000001,0.12356780827068534,2.397647546107203
2015-09-10,0.8211111428571429,0.12048082163111117,2.397097188012869
2015-09-11,0.8277042857142858,0.11921952947133775,2.3961505194247668
2015-09-12,0.8342974285714286,0.11863395109225805,2.3963423108818827
2015-09-13,0.8408905714285715,0.12363996322319466,2.3969606956944167
2015-09-14,0.8474837142857143,0.12357288284442197,2.396513255441487
2015-09-15,0.8540768571428572,0.12609460311492715,2.3964641006515626
2015-09-16,0.86067,0.13020912236084972,2.397207566849173
2015-09-17,0.8643891428571429,0.14066610444904115,2.4014783281059264
2015-09-18,0.8681082857142858,0.14763989912440437,2.405930786532581
2015-09-19,0.8718274285714286,0.15279746271423247,2.4113294746652842
2015-09-20,0.8755465714285715,0.1581310454374011,2.4176427929962276
2015-09-21,0.8792657142857143,0.1704457603952549,2.429514991409183
2015-09-22,0.8829848571428572,0.18642313809544403,2.4464975324460867
2015-09-23,0.886704,0.21199587640853595,2.4637480109762855
2015-09-24,0.9040962857142858,0.23129974691360441,2.471055397157043
2015-09-25,0.9214885714285714,0.2463584210414998,2.479294310495079
2015-09-26,0.9388808571428572,0.2737090911234794,2.4963696750861706
2015-09-27,0.9562731428571428,0.29733589498934054,2.5156958462855523
2015-09-28,0.9736654285714287,0.32712284906406675,2.5335741455924214
2015-09-29,0.9910577142857144,0.3646579460502813,2.5541478390271664
2015-09-30,1.00845,0.4109967187149925,2.5781722426028253
2015-10-01,1.0167071428571428,0.47765736852187474,2.6181265286115116
2015-10-02,1.0249642857142858,0.534675237881545,2.658307497200519
2015-10-03,1.0332214285714283,0.5792807958868481,2.693650230038375
2015-10-04,1.0414785714285717,0.6145412932000421,2.723242730219156
2015-10-05,1.0497357142857142,0.6555968165698349,2.762039684254349
2015-10-06,1.0579928571428572,0.6964558579305709,2.8102034785035257
2015-10-07,1.06625,0.7333498468145244,2.8691249301923216
2015-10-08,1.06535,0.7745458124412448,2.933499271947354
2015-10-09,1.06445,0.8213102861250118,3.013704308791459
2015-10-10,1.06355,0.8639621058115811,3.0981759375128144
2015-10-11,1.06265,0.8990341032830551,3.176310328831345
2015-10-12,1.06175,0.9250770900007635,3.2432159228264688
2015-10-13,1.0608499999999998,0.943564996479109,3.3003070169136532
2015-10-14,1.05995,0.9594486865760684,3.3498458286345603
2015-10-15,1.0836128571428572,0.9701542267719061,3.3893447745133645
2015-10-16,1.107275714285714,0.9808659113164843,3.429643144051523
2015-10-17,1.1309385714285711,0.9948936789322496,3.4519804850158393
2015-10-18,1.1546014285714286,1.0105043295320497,3.473759129126817
2015-10-19,1.1782642857142858,1.0282564502487108,3.5003319013426317
2015-10-20,1.2019271428571427,1.0389029608084337,3.51771645833999
2015-10-21,1.22559,1.0453269322769643,3.5320672431466877
