,True,Pred,Std
2015-09-06,0.8155572857142858,35.80895139027691,283.9349758523483
2015-09-07,0.8152108571428572,35.43279787143517,281.8959228124695
2015-09-08,0.8148644285714286,32.89574712166071,271.4324690792465
2015-09-09,0.8145180000000001,33.43081105421591,273.73164926740645
2015-09-10,0.8211111428571429,35.86797575980711,277.79385728368
2015-09-11,0.8277042857142858,34.228684582159524,265.1129326673775
2015-09-12,0.8342974285714286,33.15117647644758,261.6426325871506
2015-09-13,0.8408905714285715,31.063540948841098,257.738534463726
2015-09-14,0.8474837142857143,27.853524258906127,251.29911654134366
2015-09-15,0.8540768571428572,28.53716381059313,251.69575356335832
2015-09-16,0.86067,27.09048918832159,251.6561207584534
2015-09-17,0.8643891428571429,25.70285473533416,249.31379670896533
2015-09-18,0.8681082857142858,22.546818782377482,245.5080362538414
2015-09-19,0.8718274285714286,22.36328181891179,247.01366151345826
2015-09-20,0.8755465714285715,21.69175014530015,243.63726112621308
2015-09-21,0.8792657142857143,22.741106600610973,244.60530151476289
2015-09-22,0.8829848571428572,22.82624445228863,246.1456721887436
2015-09-23,0.886704,24.057765048003674,247.41608475645828
2015-09-24,0.9040962857142858,23.688930326276065,244.61268877747727
2015-09-25,0.9214885714285714,22.864090129474164,241.51922336103823
2015-09-26,0.9388808571428572,21.14682365525222,240.47000734798434
2015-09-27,0.9562731428571428,21.013579063992264,239.30312881207658
2015-09-28,0.9736654285714287,21.148271966026783,245.90863374750137
2015-09-29,0.9910577142857144,19.692561640050172,246.52416407116317
2015-09-30,1.00845,19.999729922289134,247.75570222216032
2015-10-01,1.0167071428571428,18.855978715040923,247.8343779744911
2015-10-02,1.0249642857142858,17.587256720993995,254.28528407349015
2015-10-03,1.0332214285714283,14.0352648909688,249.12712086105728
2015-10-04,1.0414785714285717,11.595297484587789,248.9946557243233
2015-10-05,1.0497357142857142,10.366251305886983,246.98503938149648
2015-10-06,1.0579928571428572,9.160965323765993,244.00738265011975
2015-10-07,1.06625,6.433778579978466,238.3615196562805
2015-10-08,1.06535,4.878345035060227,232.99112010517888
2015-10-09,1.06445,3.713247263082117,228.13369994173053
2015-10-10,1.06355,3.1023515338989203,223.45976758695798
2015-10-11,1.06265,1.7654462504803687,220.16638261778263
2015-10-12,1.06175,-0.05619907607022306,218.1930986868229
2015-10-13,1.0608499999999998,-1.463211844930947,217.81436805256658
2015-10-14,1.05995,-3.629211079728604,217.7455373024464
2015-10-15,1.0836128571428572,-4.979244751716018,222.9907606699486
2015-10-16,1.107275714285714,-6.312704481857777,226.6529750942669
2015-10-17,1.1309385714285711,-7.860561605896832,224.34275614471247
2015-10-18,1.1546014285714286,-8.482960433686497,226.3769639267273
2015-10-19,1.1782642857142858,-10.474823119709493,220.32530707572178
2015-10-20,1.2019271428571427,-12.512951873984935,217.5719928055611
2015-10-21,1.22559,-14.100308382784846,218.13797510097888
2015-10-22,1.237742857142857,-17.192608128491404,212.94530522601895
2015-10-23,1.2498957142857143,-18.29254310710645,212.20662108725742
2015-10-24,1.2620485714285714,-20.05581670916963,211.2740002359047
2015-10-25,1.2742014285714285,-21.65090193092108,213.6028137402764
2015-10-26,1.2863542857142856,-24.11797381512499,214.15737808020594
2015-10-27,1.2985071428571429,-25.170209336702825,216.3645685900784
2015-10-28,1.31066,-26.311079722155814,217.42347511886027
2015-10-29,1.3192942857142858,-26.252079930020574,218.48319621273237
2015-10-30,1.3279285714285711,-25.424552019526722,221.67322972503473
2015-10-31,1.3365628571428572,-27.64260398244429,226.61957792556953
2015-11-01,1.3451971428571428,-28.633180086646323,233.19650286170963
2015-11-02,1.3538314285714286,-29.844945723396304,232.07618093397335
2015-11-03,1.3624657142857142,-32.499251713479524,233.82690602038005
2015-11-04,1.3711,-32.13115255807257,244.0453301479416
2015-11-05,1.3740442857142856,-31.622962251380446,244.6881062694473
2015-11-06,1.3769885714285717,-34.206885604404455,244.6943419056549
2015-11-07,1.379932857142857,-35.79929364563323,245.30004127133182
2015-11-08,1.382877142857143,-37.139786899554736,243.62568868424222
2015-11-09,1.3858214285714283,-37.008589254189495,244.61521673810196
2015-11-10,1.3887657142857144,-37.08589920557166,241.7484813012466
2015-11-11,1.39171,-37.158581584588056,234.04016758752445
2015-11-12,1.398197142857143,-37.700962558729174,232.78540028723145
2015-11-13,1.4046842857142858,-39.519802139745714,235.81294210826871
2015-11-14,1.4111714285714287,-40.88423026530409,237.8157048689575
2015-11-15,1.4176585714285714,-40.77495214518881,239.61036029333115
2015-11-16,1.4241457142857143,-40.20678246161938,239.12378404998017
2015-11-17,1.4306328571428573,-39.73850935540247,239.52241535204317
2015-11-18,1.4371200000000002,-38.077470694269664,241.06576340187073
2015-11-19,1.4463385714285717,-38.066533753511436,239.51497191242598
2015-11-20,1.455557142857143,-36.425511625047214,240.88889042349626
2015-11-21,1.4647757142857143,-36.62070880689431,241.68477669350435
2015-11-22,1.4739942857142858,-35.34766645791865,244.9696087292328
