,True,Pred,Std
2014-09-06,0.8081480000000001,0.48048819890826194,3.2598010561644735
2014-09-07,0.821655,0.4799613484338857,3.2616757408534296
2014-09-08,0.8351620000000001,0.47723903163507764,3.259086995064408
2014-09-09,0.8486690000000001,0.4667116775527168,3.268653746053487
2014-09-10,0.862176,0.4607678567651212,3.2624001156817384
2014-09-11,0.8797090000000001,0.44601618749076033,3.2911771730082338
2014-09-12,0.897242,0.43116777215386365,3.3295196646776497
2014-09-13,0.914775,0.4262437075312417,3.3587979253085556
2014-09-14,0.932308,0.3996740966377156,3.3984553076084554
2014-09-15,0.949841,0.3744068973806768,3.422759279051811
2014-09-16,0.967374,0.3419606026529674,3.4520755029802923
2014-09-17,0.984907,0.29278067644451927,3.5038936486429284
2014-09-18,1.0103302857142855,0.2606075497926958,3.5363996673318745
2014-09-19,1.0357535714285715,0.2400173365631783,3.5833929631459718
2014-09-20,1.0611768571428573,0.22477291246392575,3.6183374105208226
2014-09-21,1.0866001428571428,0.20048199776164438,3.6493902907326223
2014-09-22,1.1120234285714286,0.17203978001138193,3.67704249335754
2014-09-23,1.1374467142857143,0.15681420726780776,3.697341227186144
2014-09-24,1.16287,0.14567049820240768,3.699818277492702
2014-09-25,1.1720757142857143,0.13413261819324826,3.7027346487342117
2014-09-26,1.1812814285714286,0.12509768253176842,3.6991393269568684
2014-09-27,1.1904871428571429,0.11473994264778864,3.6851552281053666
2014-09-28,1.1996928571428571,0.10102334240752826,3.6542833867403877
2014-09-29,1.2088985714285716,0.09202647976413737,3.60270882061711
2014-09-30,1.218104285714286,0.077759932881467,3.5573944680963754
2014-10-01,1.22731,0.05495957135134186,3.5088532352817055
2014-10-02,1.2244228571428573,0.030491046568278175,3.464695775852412
2014-10-03,1.2215357142857144,0.00801063005471597,3.448971948543221
2014-10-04,1.2186485714285715,-0.008815614111099443,3.4430323382803203
2014-10-05,1.2157614285714289,-0.018618181913226894,3.396604103109331
2014-10-06,1.2128742857142858,-0.03065663433384528,3.3538495301621265
2014-10-07,1.209987142857143,-0.04455361509784689,3.286844309940994
2014-10-08,1.2071,-0.04281139049848175,3.213616181091816
2014-10-09,1.2006442857142858,-0.037399947356116084,3.154560870376886
2014-10-10,1.1941885714285714,-0.04741764965454867,3.122838036711335
2014-10-11,1.1877328571428571,-0.05777751537347218,3.082430824424059
2014-10-12,1.181277142857143,-0.06952548273532844,3.02317823622635
2014-10-13,1.174821428571429,-0.08487069198350987,2.9600422001835707
2014-10-14,1.1683657142857142,-0.07757372925150773,2.8996267939867084
2014-10-15,1.16191,-0.053080105901043916,2.8808174064046144
2014-10-16,1.18293,-0.020831848127789848,2.8595553264698985
2014-10-17,1.20395,0.01767355107363681,2.8344492980748717
2014-10-18,1.22497,0.05065984387909617,2.785417175684035
2014-10-19,1.24599,0.0752218231092989,2.749401197777033
2014-10-20,1.26701,0.11314117761946466,2.704130952902615
2014-10-21,1.28803,0.1396633686786815,2.6461730667609573
2014-10-22,1.30905,0.1604895564444847,2.5986375321705046
2014-10-23,1.31786,0.1837669004757255,2.5467548708460925
2014-10-24,1.32667,0.20554810930369977,2.4940525972878937
2014-10-25,1.33548,0.22061975788228397,2.450333361588419
2014-10-26,1.3442900000000002,0.23518186439745312,2.406749301561236
2014-10-27,1.3531000000000002,0.2618279504886968,2.3629589669691926
2014-10-28,1.3619100000000002,0.29844562540392433,2.328556319488645
2014-10-29,1.3707200000000002,0.3294669592537896,2.297894483185977
2014-10-30,1.3797214285714288,0.35450996500035226,2.2755874250833097
2014-10-31,1.3887228571428571,0.36850716366680125,2.2572412775080504
2014-11-01,1.3977242857142858,0.3814983553057923,2.2484333535884327
2014-11-02,1.4067257142857144,0.3822386224646885,2.2429767330247463
2014-11-03,1.415727142857143,0.3788991843536317,2.246178816482693
2014-11-04,1.4247285714285711,0.367425163397552,2.2446993450823727
2014-11-05,1.43373,0.35641978875515734,2.2512095020140412
2014-11-06,1.4328985714285714,0.3464517842774707,2.26556028682074
2014-11-07,1.4320671428571428,0.33828894968607975,2.2969157762080137
2014-11-08,1.4312357142857142,0.3165742589192479,2.3059925153850322
2014-11-09,1.4304042857142858,0.29312514399578793,2.3274297092588543
2014-11-10,1.4295728571428572,0.2791621594855496,2.335448962129414
2014-11-11,1.4287414285714286,0.2637578520259326,2.3486705034140054
2014-11-12,1.42791,0.248741269429923,2.350966953755796
2014-11-13,1.4547871428571428,0.23195073243363012,2.3574259809283022
2014-11-14,1.4816642857142857,0.21762079452444424,2.362340143274605
2014-11-15,1.5085414285714285,0.20664900378820297,2.3624641274545493
2014-11-16,1.5354185714285715,0.19985270947310885,2.355112853068501
2014-11-17,1.5622957142857143,0.2006455499016698,2.3469456969461144
2014-11-18,1.5891728571428572,0.19969073456546102,2.339468463410885
2014-11-19,1.61605,0.2015635677207559,2.3317954884800614
2014-11-20,1.6222942857142857,0.2028502601793408,2.311982597084016
