,True,Pred,Std
2014-09-06,0.8081480000000001,0.40506488146470065,51.01393292231989
2014-09-07,0.821655,0.40978991650509927,51.01531627855063
2014-09-08,0.8351620000000001,0.4055742795199421,51.015706005813605
2014-09-09,0.8486690000000001,0.41155799400039295,51.017844239175325
2014-09-10,0.862176,0.41256127151578664,51.019361015550146
2014-09-11,0.8797090000000001,0.4164595590602718,51.023412774662496
2014-09-12,0.897242,0.4218296992869405,51.02557207436276
2014-09-13,0.914775,0.4282184161830656,51.02935699318695
2014-09-14,0.932308,0.42531699436148257,51.03019262461567
2014-09-15,0.949841,0.4187244510394465,51.0288338457799
2014-09-16,0.967374,0.41328880766638276,51.025754649296765
2014-09-17,0.984907,0.4094477736572046,51.02519288026905
2014-09-18,1.0103302857142855,0.4052064826445491,51.0262145976882
2014-09-19,1.0357535714285715,0.3973635369236772,51.02606011120558
2014-09-20,1.0611768571428573,0.389839891611353,51.025814337255966
2014-09-21,1.0866001428571428,0.3876713239564914,51.02522096872044
2014-09-22,1.1120234285714286,0.3901444140382758,51.029866096368316
2014-09-23,1.1374467142857143,0.3908313124537864,51.03501681614113
2014-09-24,1.16287,0.3838152856671298,51.03607013306809
2014-09-25,1.1720757142857143,0.3863180791491037,51.035936712924006
2014-09-26,1.1812814285714286,0.3846402330608731,51.036983007738115
2014-09-27,1.1904871428571429,0.38806796361179835,51.04009380372906
2014-09-28,1.1996928571428571,0.3958590183874471,51.04501981589079
2014-09-29,1.2088985714285716,0.39277157572198984,51.04323971028423
2014-09-30,1.218104285714286,0.394988574697142,51.04319406655074
2014-10-01,1.22731,0.3920102799409809,51.04474595348978
2014-10-02,1.2244228571428573,0.3854629208977972,51.0442789829855
2014-10-03,1.2215357142857144,0.3786895204535406,51.04235843512202
2014-10-04,1.2186485714285715,0.3724691371116813,51.04531825568676
2014-10-05,1.2157614285714289,0.3648085683135764,51.04451773482228
2014-10-06,1.2128742857142858,0.3619788574193007,51.04357677170086
2014-10-07,1.209987142857143,0.362088865091681,51.04603451119709
2014-10-08,1.2071,0.3626113696051037,51.048839845279225
2014-10-09,1.2006442857142858,0.36061726699537583,51.05146962654019
2014-10-10,1.1941885714285714,0.3587457792021552,51.05171891154624
2014-10-11,1.1877328571428571,0.35672775323458683,51.04917690669585
2014-10-12,1.181277142857143,0.3545922101684186,51.04507950384999
2014-10-13,1.174821428571429,0.3556350753592986,51.04441942524243
2014-10-14,1.1683657142857142,0.354211090608286,51.04160706904746
2014-10-15,1.16191,0.352463429111048,51.04072228282881
2014-10-16,1.18293,0.34326279141966226,51.04169484545804
2014-10-17,1.20395,0.3396626916568442,51.040939968327045
2014-10-18,1.22497,0.3370412285822858,51.039728653861054
2014-10-19,1.24599,0.3307497634916871,51.04310629014015
2014-10-20,1.26701,0.3239176385714931,51.044071830656534
2014-10-21,1.28803,0.32184802339011287,51.04205648426962
2014-10-22,1.30905,0.32206249613457266,51.03946181357289
2014-10-23,1.31786,0.32138153634184036,51.03970407646609
2014-10-24,1.32667,0.320244787250875,51.04119627544595
2014-10-25,1.33548,0.3183937884777118,51.042916693093304
2014-10-26,1.3442900000000002,0.31265287863549496,51.04306064640665
2014-10-27,1.3531000000000002,0.3148394233106952,51.040820592408664
2014-10-28,1.3619100000000002,0.31871871549132835,51.04156142531395
2014-10-29,1.3707200000000002,0.31426437467211904,51.04115765382529
2014-10-30,1.3797214285714288,0.31395842244975825,51.040206157534605
2014-10-31,1.3887228571428571,0.30911396348824677,51.04310629014016
2014-11-01,1.3977242857142858,0.30424861305526407,51.04414907389784
2014-11-02,1.4067257142857144,0.30441103027373084,51.04744244482279
2014-11-03,1.415727142857143,0.30201131921393143,51.049594722410205
2014-11-04,1.4247285714285711,0.2952318258524248,51.049096152398114
2014-11-05,1.43373,0.2952764066684544,51.0504865307417
2014-11-06,1.4328985714285714,0.2919955027368199,51.05326377637243
2014-11-07,1.4320671428571428,0.28483301620883866,51.05722073696137
2014-11-08,1.4312357142857142,0.276073787624496,51.059183417501934
2014-11-09,1.4304042857142858,0.26242388374121206,51.063238687670705
2014-11-10,1.4295728571428572,0.2540846927116215,51.0655840733614
2014-11-11,1.4287414285714286,0.2449357574369013,51.06989213959265
2014-11-12,1.42791,0.24102854824318454,51.07412647363902
2014-11-13,1.4547871428571428,0.23491982438174447,51.07638408291913
2014-11-14,1.4816642857142857,0.23064405712657418,51.078139611130716
2014-11-15,1.5085414285714285,0.22362826692477425,51.08114507542897
2014-11-16,1.5354185714285715,0.2184437120886929,51.08541803109598
2014-11-17,1.5622957142857143,0.22166289823163857,51.08759137502194
2014-11-18,1.5891728571428572,0.2232641594016384,51.0879179032693
2014-11-19,1.61605,0.21920004301647839,51.08885886639071
2014-11-20,1.6222942857142857,0.22237716505766658,51.08750008755494
2014-11-21,1.6285385714285714,0.21849554131612736,51.08901686392975
2014-11-22,1.634782857142857,0.2269488759671319,51.08517927925921
2014-11-23,1.6410271428571428,0.2329090862563904,51.083437795273305
2014-11-24,1.6472714285714285,0.23348232107773234,51.083451839499
2014-11-25,1.6535157142857142,0.23399619710141975,51.08005313688135
2014-11-26,1.65976,0.2361279432377964,51.07713544899369
2014-11-27,1.7161642857142856,0.23815602406177203,51.0748357070365
2014-11-28,1.7725685714285715,0.24225318689400885,51.07299942452717
2014-11-29,1.8289728571428567,0.24435086481102924,51.07335404122591
2014-11-30,1.8853771428571429,0.2495413857000172,51.072915159173014
2014-12-01,1.9417814285714288,0.24719382617165983,51.072750139521126
2014-12-02,1.9981857142857145,0.24872715662890948,51.07099812236595
2014-12-03,2.05459,0.2524136835828712,51.072230503170495
2014-12-04,2.123278571428572,0.2632406089539956,51.071296562161926
2014-12-05,2.191967142857143,0.26581221091282553,51.07040826488686
2014-12-06,2.260655714285714,0.26811152084549233,51.068343763710025
2014-12-07,2.329344285714285,0.27613776839877013,51.068277053637985
2014-12-08,2.398032857142857,0.279262629188003,51.06934090373421
2014-12-09,2.4667214285714283,0.28411242673823606,51.06562269498206
2014-12-10,2.53541,0.2896057556711277,51.06557002913571
2014-12-11,2.5364271428571428,0.29281816657238174,51.065004749051575
2014-12-12,2.5374442857142854,0.2958898952030856,51.06406378593016
2014-12-13,2.5384614285714284,0.29658056183247217,51.06272607343293
2014-12-14,2.539478571428571,0.2976861983004063,51.06078094817448
