,True,Pred,Std
2015-09-06,0.8155572857142858,0.3999508392021963,51.08942765753127
2015-09-07,0.8152108571428572,0.39653856895733763,51.090168490436554
2015-09-08,0.8148644285714286,0.39403428739090307,51.088841311108595
2015-09-09,0.8145180000000001,0.39597795542378256,51.08463857657004
2015-09-10,0.8211111428571429,0.3908400420921198,51.08678383204461
2015-09-11,0.8277042857142858,0.39569687889902944,51.08074832605315
2015-09-12,0.8342974285714286,0.3967559732967601,51.078374851911065
2015-09-13,0.8408905714285715,0.398162007386073,51.07560111733675
2015-09-14,0.8474837142857143,0.40286287305466784,51.06972360888434
2015-09-15,0.8540768571428572,0.4050318144450276,51.06844909540272
2015-09-16,0.86067,0.40657697071634324,51.066033488583564
2015-09-17,0.8643891428571429,0.40898535655421947,51.06390578839112
2015-09-18,0.8681082857142858,0.4080122076060041,51.06899682020474
2015-09-19,0.8718274285714286,0.40287043691254826,51.06581229202891
2015-09-20,0.8755465714285715,0.39959177882266883,51.06369863606215
2015-09-21,0.8792657142857143,0.4015426164053343,51.06395845423746
2015-09-22,0.8829848571428572,0.40367292588874093,51.059000842567926
2015-09-23,0.886704,0.4178197094024606,51.05946430201578
2015-09-24,0.9040962857142858,0.431810837224341,51.06164466805458
2015-09-25,0.9214885714285714,0.4384787653964944,51.05962932166768
2015-09-26,0.9388808571428572,0.44489565989192204,51.05261423093415
2015-09-27,0.9562731428571428,0.45311660649591684,51.05109745455933
2015-09-28,0.9736654285714287,0.4506078538185684,51.0509710565281
2015-09-29,0.9910577142857144,0.4484938412601417,51.04796559222985
2015-09-30,1.00845,0.4490166869357852,51.044005120584494
2015-10-01,1.0167071428571428,0.45195448110750225,51.03954256787062
2015-10-02,1.0249642857142858,0.45333141868821436,51.04067312803889
2015-10-03,1.0332214285714283,0.4593566315240264,51.03760797578144
2015-10-04,1.0414785714285717,0.4558598730552187,51.03694087506104
2015-10-05,1.0497357142857142,0.4612279011620078,51.0326960078454
2015-10-06,1.0579928571428572,0.4650797220691424,51.03283293904591
2015-10-07,1.06625,0.4712954851487651,51.02815270083381
2015-10-08,1.06535,0.4748383742358517,51.02765764187813
2015-10-09,1.06445,0.48170591830922105,51.02260874274159
2015-10-10,1.06355,0.48217674274653194,51.02507350435067
2015-10-11,1.06265,0.48413456815438344,51.02667103502322
2015-10-12,1.06175,0.48641477986021714,51.02694489742423
2015-10-13,1.0608499999999998,0.49205566231079956,51.026916808972835
2015-10-14,1.05995,0.4915778431907706,51.02866882612801
2015-10-15,1.0836128571428572,0.4951031221354846,51.02615139867258
2015-10-16,1.107275714285714,0.4952638489722945,51.02560367387057
2015-10-17,1.1309385714285711,0.4891746485046763,51.0242448950348
2015-10-18,1.1546014285714286,0.48384081891035285,51.02456791222572
2015-10-19,1.1782642857142858,0.48602721957737954,51.02087779192495
2015-10-20,1.2019271428571427,0.4884261900237147,51.02015100324535
2015-10-21,1.22559,0.4913282701683771,51.01767219741059
2015-10-22,1.237742857142857,0.4969678908330575,51.017686241636284
2015-10-23,1.2498957142857143,0.4974458196735997,51.01469833262015
2015-10-24,1.2620485714285714,0.4920150794359706,51.011671801983354
2015-10-25,1.2742014285714285,0.49166819803341105,51.01183682163525
2015-10-26,1.2863542857142856,0.48733859915143996,51.01418220732594
2015-10-27,1.2985071428571429,0.4768727708468698,51.01803032516575
2015-10-28,1.31066,0.47478717590136826,51.020256334938054
2015-10-29,1.3192942857142858,0.4696857206389904,51.01738077972746
2015-10-30,1.3279285714285711,0.4612277777264304,51.0184762293315
2015-10-31,1.3365628571428572,0.4618223737601908,51.01639768392897
2015-11-01,1.3451971428571428,0.45559716785889864,51.01390483386851
2015-11-02,1.3538314285714286,0.45449083535145873,51.01067115090275
2015-11-03,1.3624657142857142,0.45584354527134446,51.00978636468411
2015-11-04,1.3711,0.4545492066644942,51.00697751954556
2015-11-05,1.3740442857142856,0.44969228413843365,51.00624019769669
2015-11-06,1.3769885714285717,0.44289404228422974,51.003908856231696
2015-11-07,1.379932857142857,0.4385015804057131,51.00305566952086
2015-11-08,1.382877142857143,0.4341861560425442,51.00216035013295
2015-11-09,1.3858214285714283,0.4338848155105049,51.001250986519345
2015-11-10,1.3887657142857144,0.43112391137870215,51.00040131086493
2015-11-11,1.39171,0.43085244225638825,51.000324067623616
2015-11-12,1.398197142857143,0.4282068749565808,51.00073486122513
