,True,Pred,Std
2014-09-06,0.8081480000000001,0.3304683115170528,2.815862423693597
2014-09-07,0.821655,0.33175030485178225,2.707141244903445
2014-09-08,0.8351620000000001,0.32412275078466835,2.697162603107721
2014-09-09,0.8486690000000001,0.3140908996831788,2.6077596956399978
2014-09-10,0.862176,0.3390923344273999,2.5191843002830145
2014-09-11,0.8797090000000001,0.3342245075681461,2.471104551946968
2014-09-12,0.897242,0.3353790656699142,2.498577032371223
2014-09-13,0.914775,0.3523651615335827,2.479985549728394
2014-09-14,0.932308,0.3411252078091055,2.5073724481523336
2014-09-15,0.949841,0.3258339553376853,2.4508964472622874
2014-09-16,0.967374,0.30871748841370966,2.436161860100329
2014-09-17,0.984907,0.3168801665676501,2.481582860959918
2014-09-18,1.0103302857142855,0.32435824186494266,2.5069228134891395
2014-09-19,1.0357535714285715,0.2843695910486383,2.411551329543024
2014-09-20,1.0611768571428573,0.22910812080713544,2.3509809979814893
2014-09-21,1.0866001428571428,0.23107121279962173,2.3422939860674443
2014-09-22,1.1120234285714286,0.28169780740370226,2.3182489550352994
2014-09-23,1.1374467142857143,0.2818158941060602,2.262016753125638
2014-09-24,1.16287,0.30475182218780644,2.239071779959083
2014-09-25,1.1720757142857143,0.27426341287135425,2.2691760166135433
2014-09-26,1.1812814285714286,0.3099536065732301,2.355312983284623
2014-09-27,1.1904871428571429,0.3093755611931365,2.348542569295586
2014-09-28,1.1996928571428571,0.31387439710922443,2.4002150061166585
2014-09-29,1.2088985714285716,0.2931656582952961,2.4968781199444536
2014-09-30,1.218104285714286,0.2801070039701192,2.5421847920292615
2014-10-01,1.22731,0.2708502271459633,2.4856721444877987
2014-10-02,1.2244228571428573,0.2715447031344184,2.4640624699671867
2014-10-03,1.2215357142857144,0.26083943723986386,2.4296029872607887
2014-10-04,1.2186485714285715,0.21752348614427816,2.442846033765972
2014-10-05,1.2157614285714289,0.22836850854255256,2.5008574635180834
2014-10-06,1.2128742857142858,0.2089884097109213,2.559582515488208
2014-10-07,1.209987142857143,0.1899411480561569,2.5634892240820824
2014-10-08,1.2071,0.17450203176371937,2.5660077487426407
2014-10-09,1.2006442857142858,0.1955944700699262,2.6137925683391394
2014-10-10,1.1941885714285714,0.20377709678467731,2.749144671217114
2014-10-11,1.1877328571428571,0.16148769766835305,2.8168951131640676
2014-10-12,1.181277142857143,0.1417600865412112,2.929819684815854
2014-10-13,1.174821428571429,0.09192038002784919,2.8911609786273242
2014-10-14,1.1683657142857142,0.11126451796127107,2.8157502893290816
2014-10-15,1.16191,0.07376001671160753,3.0384315819748346
2014-10-16,1.18293,0.09139926245028894,3.068624692245007
2014-10-17,1.20395,0.158615036336299,3.1015803455971485
2014-10-18,1.22497,0.18142335260363293,3.154355034694076
2014-10-19,1.24599,0.22563602888120707,3.1595970419338943
2014-10-20,1.26701,0.3069626390977916,3.2607876630193893
2014-10-21,1.28803,0.3384589667644703,3.4219596359514304
2014-10-22,1.30905,0.3596231520000279,3.514860213939727
2014-10-23,1.31786,0.4198425236418014,3.572843774681479
2014-10-24,1.32667,0.4557298748196438,3.6516064256587324
2014-10-25,1.33548,0.5254703725752086,3.658275677334577
2014-10-26,1.3442900000000002,0.5353887229489163,3.7381533081672194
2014-10-27,1.3531000000000002,0.5416282542347163,3.8048458249256614
2014-10-28,1.3619100000000002,0.561817459560994,3.8173996071667675
2014-10-29,1.3707200000000002,0.5749355069714859,3.8458242422047855
2014-10-30,1.3797214285714288,0.547001267767325,3.9865329005383856
2014-10-31,1.3887228571428571,0.5625662197733671,4.04051539304489
2014-11-01,1.3977242857142858,0.5752291602100674,4.100439470783533
2014-11-02,1.4067257142857144,0.5990335055813901,4.155171134954333
2014-11-03,1.415727142857143,0.6239309004205205,4.028904329453409
2014-11-04,1.4247285714285711,0.6197077852966338,3.9351020682874323
2014-11-05,1.43373,0.5679248187735509,3.819154696496308
2014-11-06,1.4328985714285714,0.5897044640842117,3.7676896314452297
2014-11-07,1.4320671428571428,0.6063948193943984,3.7812603034029006
2014-11-08,1.4312357142857142,0.6139296836291999,3.7122048456716534
2014-11-09,1.4304042857142858,0.6163685786272847,3.6918710012788174
2014-11-10,1.4295728571428572,0.5940258613578193,3.702861924529553
2014-11-11,1.4287414285714286,0.5995715475481153,3.7651423600102074
2014-11-12,1.42791,0.653985323961977,3.8714861147198087
2014-11-13,1.4547871428571428,0.6272330489865281,3.8787895509620913
2014-11-14,1.4816642857142857,0.6259109716624283,3.8277172853483563
2014-11-15,1.5085414285714285,0.621102195869077,3.747753414192319
2014-11-16,1.5354185714285715,0.6196075007475466,3.745941270195902
2014-11-17,1.5622957142857143,0.6000142698189765,3.738187540967346
2014-11-18,1.5891728571428572,0.5927308301402293,3.707927501184106
2014-11-19,1.61605,0.5714679821619205,3.650095354750604
2014-11-20,1.6222942857142857,0.5520294708720613,3.5865899994603105
2014-11-21,1.6285385714285714,0.5488919579361472,3.592464874620408
2014-11-22,1.634782857142857,0.5097319935829508,3.555343791704208
2014-11-23,1.6410271428571428,0.4976456618733741,3.551701948429257
2014-11-24,1.6472714285714285,0.5034163025459089,3.5317613423558183
2014-11-25,1.6535157142857142,0.48558072566387617,3.5343037860882585
2014-11-26,1.65976,0.44444942656463754,3.633857815998495
2014-11-27,1.7161642857142856,0.4111740544944918,3.7206910690464974
2014-11-28,1.7725685714285715,0.39341926276908673,3.7649295022145512
2014-11-29,1.8289728571428567,0.38087529365638223,3.773169073875666
2014-11-30,1.8853771428571429,0.3943896104154489,3.7816048258144264
2014-12-01,1.9417814285714288,0.39318738903698275,3.836138554179371
2014-12-02,1.9981857142857145,0.4046819328721845,3.8774579828135973
2014-12-03,2.05459,0.40956855536966863,3.9821388134247666
2014-12-04,2.123278571428572,0.46644232740781455,3.9903893571372038
2014-12-05,2.191967142857143,0.44849974559525957,4.017777352766276
2014-12-06,2.260655714285714,0.4676323286641203,3.930068968904793
2014-12-07,2.329344285714285,0.49177479151200876,3.980564982383073
2014-12-08,2.398032857142857,0.5540633188805133,3.973479231639028
2014-12-09,2.4667214285714283,0.5832686428002529,3.9940825496123433
2014-12-10,2.53541,0.5899533102082052,4.020570398150921
2014-12-11,2.5364271428571428,0.5800211624799594,3.962551068521858
2014-12-12,2.5374442857142854,0.5963408270362168,3.9248787497472164
2014-12-13,2.5384614285714284,0.5707784298814964,3.8595687114554047
2014-12-14,2.539478571428571,0.6139830352287553,3.914255609656811
2014-12-15,2.540495714285714,0.6432408604140729,3.821883226219178
2014-12-16,2.5415128571428567,0.6794976748476028,3.9175968187255266
2014-12-17,2.54253,0.7522640449168757,3.93613739105022
2014-12-18,2.694401428571428,0.7827277808329165,4.009643990561963
2014-12-19,2.846272857142857,0.8315997112744451,4.0442616902484305
2014-12-20,2.998144285714285,0.8358271877887323,4.077094895507813
2014-12-21,3.1500157142857144,0.8306319214875475,4.078049463972867
2014-12-22,3.301887142857143,0.8790331509273425,4.133738329901039
2014-12-23,3.453758571428572,0.9388243571244702,4.0888349904228445
2014-12-24,3.60563,0.9755152807685733,4.115525602469862
2014-12-25,3.7919342857142864,1.0198772043742612,4.189686136240423
2014-12-26,3.9782385714285713,1.033988140139051,4.23219888517648
2014-12-27,4.164542857142857,1.0556827383368985,4.260702957866073
2014-12-28,4.350847142857143,1.0815619671886192,4.272440858370839
2014-12-29,4.537151428571428,1.1206819932750016,4.255388535087527
2014-12-30,4.723455714285714,1.1842293715218604,4.280076967209221
2014-12-31,4.90976,1.2371939319669232,4.285272014069378
2015-01-01,5.062967142857143,1.275479204388693,4.250211482391535
2015-01-02,5.216174285714286,1.2851730117320865,4.231654232548833
2015-01-03,5.369381428571428,1.3254887171113343,4.234083444711624
2015-01-04,5.522588571428571,1.3393534400444478,4.275288764012098
2015-01-05,5.675795714285714,1.4029150819580258,4.311761618136169
2015-01-06,5.829002857142857,1.4848802552752793,4.324774471004606
2015-01-07,5.98221,1.519244939458251,4.2880720815668685
2015-01-08,5.909638571428571,1.5367959424741715,4.286417935109496
2015-01-09,5.837067142857143,1.5589857093482018,4.25288910179627
2015-01-10,5.764495714285714,1.6266506790153534,4.338736186871411
2015-01-11,5.691924285714286,1.675824560309276,4.4784678937552584
2015-01-12,5.619352857142857,1.7132821560395362,4.5718110842939
2015-01-13,5.546781428571428,1.7337806909227222,4.662401167714714
2015-01-14,5.47421,1.7206554842487425,4.669592250151456
2015-01-15,5.294142857142857,1.7734511299636961,4.896259030719579
2015-01-16,5.114075714285715,1.7674657662467808,4.913365775377454
2015-01-17,4.934008571428572,1.7472154191645086,4.925467947986126
2015-01-18,4.753941428571429,1.7273086070091428,4.839462865371941
2015-01-19,4.573874285714286,1.6854955457859189,4.736354988038361
2015-01-20,4.393807142857144,1.6808912341689617,4.783644529238165
2015-01-21,4.2137400000000005,1.6975485636046679,4.909362293290914
2015-01-22,4.213237142857143,1.7480630101291688,5.000899045299829
2015-01-23,4.212734285714286,1.7287930158325584,4.946712472638727
2015-01-24,4.212231428571429,1.6707159732135386,4.747829998193445
2015-01-25,4.211728571428571,1.6297976827756615,4.775531794490336
2015-01-26,4.211225714285714,1.5871054310799688,4.81236277636957
2015-01-27,4.210722857142857,1.581149033578545,4.793507964495001
2015-01-28,4.21022,1.5890925792949797,4.866360629747925
2015-01-29,4.217285714285714,1.5428829073863328,4.885765360834776
2015-01-30,4.2243514285714285,1.4817640829791874,4.880689689893008
2015-01-31,4.231417142857143,1.4307565524682553,4.927070745243311
2015-02-01,4.238482857142857,1.3693321564317793,4.874261823346258
2015-02-02,4.2455485714285714,1.3337637284982204,4.846638586936832
2015-02-03,4.252614285714286,1.3040164126732796,4.809586408502935
2015-02-04,4.25968,1.2506876898448245,4.675705438266276
2015-02-05,4.219384285714286,1.2274269410412089,4.672098705555559
2015-02-06,4.179088571428571,1.240518134356089,4.701414271160961
2015-02-07,4.138792857142858,1.24617483027564,4.572294293434145
2015-02-08,4.098497142857143,1.267698429053627,4.5408413722311245
2015-02-09,4.0582014285714285,1.2602352397440897,4.497525908020317
2015-02-10,4.017905714285714,1.2291811526066438,4.360190936027349
2015-02-11,3.97761,1.1863841726810784,4.275971225604357
2015-02-12,3.928584285714286,1.1417267717332766,4.181275839460729
2015-02-13,3.8795585714285714,1.1064652869354636,4.056021534855843
2015-02-14,3.8305328571428574,1.0817092121173666,3.995281575380863
2015-02-15,3.781507142857143,1.0569846819468216,3.976930161220967
2015-02-16,3.732481428571429,1.0651715877615884,3.9500859404554367
2015-02-17,3.683455714285714,1.0346303343029544,3.899968243306757
2015-02-18,3.634430000000001,1.0831771628637985,3.930054485797048
2015-02-19,3.581692857142857,1.1328151070684047,3.9310485536468627
2015-02-20,3.528955714285715,1.1122995655056687,3.943042322388469
2015-02-21,3.476218571428572,1.1286245515068174,3.914230154497742
2015-02-22,3.423481428571429,1.1342481118313745,3.9129810961751934
2015-02-23,3.3707442857142857,1.1285941589246542,3.8648212518644924
2015-02-24,3.318007142857143,1.1291650347549618,3.8307451326313022
2015-02-25,3.26527,1.0929905107063502,3.7975919823553568
2015-02-26,3.217492857142857,1.0431631888959185,3.724542259060682
2015-02-27,3.169715714285714,1.0272046694089398,3.6933258952841763
2015-02-28,3.1219385714285712,0.9683792780294717,3.6837152560898065
2015-03-01,3.0741614285714287,0.9500838213313222,3.6804831092112367
2015-03-02,3.0263842857142857,0.932312883546643,3.658597597320378
2015-03-03,2.978607142857143,0.9336232207758278,3.6433517125667936
2015-03-04,2.93083,0.8879271505895854,3.630367167590768
2015-03-05,2.8756742857142856,0.8456653873275295,3.6399062690105146
2015-03-06,2.8205185714285714,0.8377997431754842,3.598453639673233
2015-03-07,2.765362857142857,0.8452133388130442,3.5241886519740824
2015-03-08,2.7102071428571426,0.8387601268277393,3.503684740785748
2015-03-09,2.6550514285714284,0.8630705717813746,3.461827901077747
2015-03-10,2.599895714285714,0.8504536453849078,3.517093026383847
2015-03-11,2.54474,0.845528072105229,3.489825284437269
2015-03-12,2.5343871428571427,0.8341529624774382,3.5018427528097336
2015-03-13,2.524034285714286,0.8086680417201184,3.4376560331323147
2015-03-14,2.5136814285714286,0.8316816176375672,3.482126854347379
2015-03-15,2.503328571428572,0.8558446530816853,3.4713678802616004
2015-03-16,2.492975714285714,0.8703018667862118,3.5845419563604595
2015-03-17,2.482622857142857,0.8768692429655269,3.5445843787363773
2015-03-18,2.47227,0.8871141215865911,3.5772494921695
2015-03-19,2.455752857142857,0.8764428141908795,3.495555328519911
2015-03-20,2.439235714285714,0.8574102550848872,3.586573541383326
2015-03-21,2.4227185714285717,0.837241978946507,3.623083261599839
2015-03-22,2.406201428571429,0.8541717444165499,3.6566410611285574
2015-03-23,2.389684285714286,0.8390804010058418,3.6839680521522764
2015-03-24,2.373167142857143,0.8554575591110289,3.6659104695267986
2015-03-25,2.35665,0.8346234988984019,3.6903976742272384
2015-03-26,2.329997142857143,0.8756217207301632,3.610729609574855
2015-03-27,2.3033442857142856,0.8929888321659193,3.61000062648499
2015-03-28,2.2766914285714286,0.9084105440419465,3.6112876481051153
2015-03-29,2.250038571428572,0.9196370372345746,3.6700934543729726
2015-03-30,2.2233857142857145,0.8955314404791296,3.6041562536275693
2015-03-31,2.196732857142857,0.8266887308230252,3.5837912486089767
2015-04-01,2.17008,0.8167769088198543,3.520088615835905
2015-04-02,2.1519214285714288,0.7759497686983384,3.519069751150102
2015-04-03,2.133762857142857,0.7504335501646213,3.5166756495515408
2015-04-04,2.115604285714286,0.7205536919597052,3.610356779270918
2015-04-05,2.097445714285714,0.6864914523714372,3.519761429265469
2015-04-06,2.079287142857143,0.7371449422163219,3.6194267157761164
2015-04-07,2.061128571428571,0.7307868304858544,3.590498683023423
2015-04-08,2.04297,0.7323670801775717,3.6081281362063
2015-04-09,2.03026,0.7234565127178318,3.7046464189566377
2015-04-10,2.01755,0.6587542712090276,3.7117962464804055
2015-04-11,2.00484,0.5986480848485604,3.665315345463067
2015-04-12,1.99213,0.5350084453651439,3.7243908447524317
2015-04-13,1.97942,0.49880498253116945,3.680984531956673
2015-04-14,1.96671,0.4431591270441804,3.607183223146409
2015-04-15,1.9540000000000002,0.40426862255639956,3.5979089870455865
2015-04-16,1.9209814285714286,0.3854301521807695,3.483168540899933
2015-04-17,1.8879628571428573,0.367512701508892,3.456233252108425
2015-04-18,1.8549442857142853,0.34849477037601045,3.549199223522604
2015-04-19,1.8219257142857144,0.29825464999312484,3.5486881453720036
2015-04-20,1.788907142857143,0.33734339201817426,3.5715339311946037
2015-04-21,1.7558885714285717,0.3083616133578317,3.6456633043394087
2015-04-22,1.72287,0.347693826058918,3.669181018584997
2015-04-23,1.6963085714285715,0.38608297209062564,3.632999801585078
2015-04-24,1.6697471428571429,0.3863494043556293,3.6524231851591766
2015-04-25,1.6431857142857142,0.34652601363343316,3.5988789163824926
2015-04-26,1.6166242857142858,0.27989985849868315,3.5642886468243304
2015-04-27,1.5900628571428572,0.27817435256252065,3.625748153425038
2015-04-28,1.5635014285714286,0.25776769489409584,3.675042507842482
2015-04-29,1.53694,0.25108591450714784,3.732480757633508
2015-04-30,1.5149242857142855,0.17463608280075152,3.6685966471315616
2015-05-01,1.4929085714285717,0.17283522630213197,3.6209584141407314
2015-05-02,1.4708928571428572,0.1389342347231116,3.6495502632409043
2015-05-03,1.4488771428571428,0.17762098821783434,3.6654132161608644
2015-05-04,1.4268614285714285,0.10757442509062956,3.559277930426389
2015-05-05,1.4048457142857145,0.08841919845085214,3.5737608187310097
2015-05-06,1.38283,0.029234609541214956,3.594830887767583
2015-05-07,1.394232857142857,0.04354770535162086,3.6093741223544784
2015-05-08,1.4056357142857143,0.03592495498572658,3.661099225021899
2015-05-09,1.4170385714285714,0.04375910935047637,3.571983785298825
2015-05-10,1.4284414285714286,-0.007712209769856236,3.6692863502776927
2015-05-11,1.4398442857142857,-0.045790275002401376,3.6924700752810242
2015-05-12,1.451247142857143,-0.016876341335658036,3.6060140413574877
2015-05-13,1.46265,-0.06993260069964832,3.475759334082902
2015-05-14,1.4521771428571428,-0.13550964386039233,3.4507281350778944
2015-05-15,1.4417042857142857,-0.09876380509942032,3.366272086669415
2015-05-16,1.4312314285714285,-0.08645080452458566,3.3261624364140037
2015-05-17,1.4207585714285715,-0.08145783541965863,3.2295153417811395
2015-05-18,1.4102857142857144,-0.055664408009279576,3.138838359713853
2015-05-19,1.3998128571428572,0.037247306611109476,3.1617835523214346
2015-05-20,1.38934,0.019510107884246806,3.1676268279737245
2015-05-21,1.3832628571428571,0.043361866232346696,3.1451450948140023
2015-05-22,1.3771857142857142,0.023343002002850128,2.973303460293949
2015-05-23,1.3711085714285711,0.029445656948402475,2.873644757014096
2015-05-24,1.365031428571429,-0.010117283419739507,2.8524000129204694
2015-05-25,1.3589542857142858,-0.0887428660458476,2.918407873676389
2015-05-26,1.352877142857143,-0.14824912807013102,2.9470824520435337
2015-05-27,1.3468,-0.15700482502545424,3.0002760540599533
2015-05-28,1.3336171428571428,-0.15726135158537335,2.946314847333014
2015-05-29,1.3204342857142857,-0.1119177036876083,2.7970495250550815
2015-05-30,1.3072514285714285,-0.13733747789020098,2.8520278409396114
2015-05-31,1.2940685714285716,-0.1111943163439185,2.8155527924052777
2015-06-01,1.2808857142857144,-0.09356648153861245,2.7825499592324494
2015-06-02,1.2677028571428572,-0.11254821261685348,2.7417811081335843
2015-06-03,1.25452,-0.1374789624920041,2.76095805943498
2015-06-04,1.2490685714285714,-0.1343588402574361,2.7395430291048286
2015-06-05,1.243617142857143,-0.12435682799239463,2.7443312323019504
2015-06-06,1.2381657142857143,-0.08242790190720564,2.5736162080116873
2015-06-07,1.232714285714286,-0.04632082854409894,2.4792381335923075
2015-06-08,1.2272628571428572,-0.04298491349014645,2.5217592212873705
2015-06-09,1.2218114285714288,-0.01547109586253395,2.4760492165959476
2015-06-10,1.21636,0.008373832383617708,2.447842486497194
2015-06-11,1.209357142857143,0.03577546078645806,2.45842854105413
2015-06-12,1.2023542857142857,0.07066134483737495,2.4119845061292353
2015-06-13,1.1953514285714286,0.04003909020985286,2.560236669188053
2015-06-14,1.1883485714285715,0.05178395796721052,2.6419905207968353
2015-06-15,1.1813457142857144,0.05949116569815944,2.628682080865771
2015-06-16,1.1743428571428571,0.15551965607746315,2.64919433081311
2015-06-17,1.16734,0.19903374184733627,2.6605730063575805
2015-06-18,1.1500828571428572,0.2123653602368198,2.631732969456494
2015-06-19,1.1328257142857143,0.18140188852823336,2.6273900121020377
2015-06-20,1.1155685714285717,0.18359943954241645,2.6393510841307046
2015-06-21,1.0983114285714286,0.1808024990795515,2.587459864606261
2015-06-22,1.0810542857142855,0.18252251899005284,2.5481154052100785
2015-06-23,1.0637971428571429,0.14529437628307376,2.518730496240318
2015-06-24,1.04654,0.11822406268497924,2.4603600609689353
2015-06-25,1.031843,0.12069096384406458,2.4747953305708172
2015-06-26,1.017146,0.09402572466573116,2.540387350581616
2015-06-27,1.002449,0.07912790081022303,2.54717466152969
2015-06-28,0.987752,0.05737056990893925,2.518097408879012
