,True,Pred,Std
2014-09-06,0.8081480000000001,0.8382407647783906,1.796634124109119
2014-09-07,0.821655,0.8479150418704301,1.7928008185385915
2014-09-08,0.8351620000000001,0.8579702685843855,1.7889787044604128
2014-09-09,0.8486690000000001,0.8665092126658336,1.7841616447683126
2014-09-10,0.862176,0.8660439428295046,1.7795602956052126
2014-09-11,0.8797090000000001,0.8695366759269834,1.7745479333995733
2014-09-12,0.897242,0.8751901350913942,1.769599209091604
2014-09-13,0.914775,0.8874832213930786,1.761837579986096
2014-09-14,0.932308,0.904390549018167,1.7531651609003096
2014-09-15,0.949841,0.9161879180411027,1.7461531423411523
2014-09-16,0.967374,0.9233370872417912,1.741323245349005
2014-09-17,0.984907,0.9308008800141514,1.7334257822481247
2014-09-18,1.0103302857142855,0.9428998707279415,1.724185778947428
2014-09-19,1.0357535714285715,0.9533442212420479,1.713630116972655
2014-09-20,1.0611768571428573,0.9642757856951282,1.704813195970953
2014-09-21,1.0866001428571428,0.978001657318756,1.6944590905789734
2014-09-22,1.1120234285714286,1.0001266890899838,1.6832803258095985
2014-09-23,1.1374467142857143,1.0232125982557758,1.6727595549580307
2014-09-24,1.16287,1.0464951265812665,1.6637577548915445
2014-09-25,1.1720757142857143,1.0760481822375432,1.6544344737213106
2014-09-26,1.1812814285714286,1.0950269782920554,1.646540192515314
2014-09-27,1.1904871428571429,1.1052105780064836,1.6391807988112872
2014-09-28,1.1996928571428571,1.1120718405804708,1.6330378764373814
2014-09-29,1.2088985714285716,1.120878063832134,1.6258776254648568
2014-09-30,1.218104285714286,1.1166420291178152,1.6198813994171324
2014-10-01,1.22731,1.1258604723376633,1.6104370965208117
2014-10-02,1.2244228571428573,1.1474054666157292,1.599615033139929
2014-10-03,1.2215357142857144,1.1593231441814156,1.59028034103632
2014-10-04,1.2186485714285715,1.167591901499048,1.5810013869534285
2014-10-05,1.2157614285714289,1.1761526799626276,1.5716285121112172
2014-10-06,1.2128742857142858,1.1745748441222013,1.5645588902826164
2014-10-07,1.209987142857143,1.1839487613092885,1.5577075025548188
2014-10-08,1.2071,1.1889639762482718,1.5517728297150137
2014-10-09,1.2006442857142858,1.183074782561198,1.5478260731338114
2014-10-10,1.1941885714285714,1.179681840270497,1.5452284399832188
2014-10-11,1.1877328571428571,1.1719956440178305,1.543656364469737
2014-10-12,1.181277142857143,1.1536858139324486,1.5434360456791818
2014-10-13,1.174821428571429,1.145595242728293,1.542207505092606
2014-10-14,1.1683657142857142,1.1498136673002393,1.5395043208082915
2014-10-15,1.16191,1.174480210179545,1.535215345946342
2014-10-16,1.18293,1.2090091459708139,1.5298981801549647
2014-10-17,1.20395,1.2405334403676838,1.5249159910904615
2014-10-18,1.22497,1.2718520636625141,1.5204915113946798
2014-10-19,1.24599,1.2973025047485531,1.517017430784449
2014-10-20,1.26701,1.3239310149850847,1.5136953130850346
2014-10-21,1.28803,1.35072706844531,1.5107134386971297
2014-10-22,1.30905,1.3874373577599974,1.5072186209098994
2014-10-23,1.31786,1.4219885668154508,1.5042754778631626
2014-10-24,1.32667,1.4450295454310775,1.5026509559443593
2014-10-25,1.33548,1.4621048003016561,1.501500316922173
2014-10-26,1.3442900000000002,1.483479453482941,1.5001733570352342
2014-10-27,1.3531000000000002,1.500469016632691,1.4991860918572402
2014-10-28,1.3619100000000002,1.5270218197150975,1.4977689417084308
2014-10-29,1.3707200000000002,1.5552407287908196,1.4964293639624715
2014-10-30,1.3797214285714288,1.5817755377090574,1.4953062647891044
2014-10-31,1.3887228571428571,1.614239314000413,1.4941234776565433
2014-11-01,1.3977242857142858,1.647098084139377,1.4931283126015966
2014-11-02,1.4067257142857144,1.6664991944492908,1.4926308397946357
