,True,Pred,Std
2015-09-06,0.8155572857142858,0.9681331749183089,1.693200376851261
2015-09-07,0.8152108571428572,0.9711740789423288,1.6860670074044766
2015-09-08,0.8148644285714286,0.9870783416355178,1.6778725308742972
2015-09-09,0.8145180000000001,1.001702714541942,1.6704671642752293
2015-09-10,0.8211111428571429,1.0118933363692164,1.6640655209311401
2015-09-11,0.8277042857142858,1.0187632668637485,1.6603100072044885
2015-09-12,0.8342974285714286,1.0152890765330047,1.6587886225681154
2015-09-13,0.8408905714285715,1.0066693781538234,1.657835809631273
2015-09-14,0.8474837142857143,1.0072530364239216,1.6556601615745425
2015-09-15,0.8540768571428572,1.0097463253664374,1.6532446644759031
2015-09-16,0.86067,1.0030712036431357,1.6501282727387847
2015-09-17,0.8643891428571429,1.0069520730561465,1.6456881030096115
2015-09-18,0.8681082857142858,1.0127317108107656,1.6418911149289608
2015-09-19,0.8718274285714286,1.0171353984692917,1.6371794966500701
2015-09-20,0.8755465714285715,1.01804536554572,1.6354315391538887
2015-09-21,0.8792657142857143,1.0219568469819202,1.634190600149319
2015-09-22,0.8829848571428572,1.0240453769511506,1.6326337757871747
2015-09-23,0.886704,1.0294922323891595,1.6316172152321493
2015-09-24,0.9040962857142858,1.0354453931354435,1.630422358843133
2015-09-25,0.9214885714285714,1.0387881382913442,1.6276698003278673
2015-09-26,0.9388808571428572,1.0407430835357234,1.625716665471956
2015-09-27,0.9562731428571428,1.0520371097042411,1.6205712122837754
2015-09-28,0.9736654285714287,1.0529419747768045,1.6175368914905488
2015-09-29,0.9910577142857144,1.0636561828931868,1.6127061167342964
2015-09-30,1.00845,1.080389932666354,1.6069367927079206
2015-10-01,1.0167071428571428,1.0984296857084335,1.6008765996009862
2015-10-02,1.0249642857142858,1.1050475333238319,1.5960614051576107
2015-10-03,1.0332214285714283,1.1074267677928509,1.5910533220519874
2015-10-04,1.0414785714285717,1.1006235473703594,1.5881153358693725
2015-10-05,1.0497357142857142,1.1020233068178222,1.584504653220177
2015-10-06,1.0579928571428572,1.1129248627105355,1.5791303230414098
2015-10-07,1.06625,1.1114970148116872,1.5754509553509355
2015-10-08,1.06535,1.1102932162008434,1.5720964701001199
2015-10-09,1.06445,1.1132838682298065,1.567722791001961
2015-10-10,1.06355,1.1143229214900434,1.5638385751132968
2015-10-11,1.06265,1.1214454286060185,1.560270573743746
2015-10-12,1.06175,1.1301916347369478,1.5558897628122268
2015-10-13,1.0608499999999998,1.1408192185081394,1.5513993410879974
2015-10-14,1.05995,1.152366095599383,1.5472170145649013
2015-10-15,1.0836128571428572,1.1620348866657615,1.5428133817666327
2015-10-16,1.107275714285714,1.163647942790933,1.5392307875688227
2015-10-17,1.1309385714285711,1.159717150544405,1.5379089845460059
2015-10-18,1.1546014285714286,1.1509383025607913,1.5371915221100303
2015-10-19,1.1782642857142858,1.1440317254148424,1.5360793949879856
2015-10-20,1.2019271428571427,1.1473205429384932,1.5332278685697915
2015-10-21,1.22559,1.1689714723720774,1.5278964391116947
2015-10-22,1.237742857142857,1.1932438991678804,1.5225304476919326
2015-10-23,1.2498957142857143,1.2116590060857013,1.5186239585390833
2015-10-24,1.2620485714285714,1.229647793949388,1.5154444775068614
2015-10-25,1.2742014285714285,1.2381065871959254,1.5144167254594862
2015-10-26,1.2863542857142856,1.2288754712568,1.5157067095334684
2015-10-27,1.2985071428571429,1.2253037393897996,1.516186517337799
2015-10-28,1.31066,1.226511981681429,1.515985180196032
2015-10-29,1.3192942857142858,1.2385261584384963,1.5142014538125395
2015-10-30,1.3279285714285711,1.256032285764508,1.5116582420365066
2015-10-31,1.3365628571428572,1.27776632848686,1.508592870338038
2015-11-01,1.3451971428571428,1.2930615874713958,1.506496769653395
2015-11-02,1.3538314285714286,1.3059894069420845,1.5047652702341976
2015-11-03,1.3624657142857142,1.3239427550799996,1.5024208720281276
2015-11-04,1.3711,1.3297628797039986,1.5016758697433323
2015-11-05,1.3740442857142856,1.3360990199016929,1.5008737030711474
2015-11-06,1.3769885714285717,1.3423448601170034,1.5000917249733956
2015-11-07,1.379932857142857,1.3438754612764865,1.499901250162438
2015-11-08,1.382877142857143,1.3499748246066423,1.4991473605160712
2015-11-09,1.3858214285714283,1.3589748691449166,1.4980507039863917
2015-11-10,1.3887657142857144,1.373012950488925,1.4963756009109916
2015-11-11,1.39171,1.3928230988721402,1.4940862824025605
2015-11-12,1.398197142857143,1.4082987383804173,1.4923587329218388
2015-11-13,1.4046842857142858,1.4141248976326437,1.4917222442246232
2015-11-14,1.4111714285714287,1.407372806969315,1.492460663278625
2015-11-15,1.4176585714285714,1.3893496765849889,1.494481276250169
2015-11-16,1.4241457142857143,1.3730591428249925,1.4963704440468701
2015-11-17,1.4306328571428573,1.3538586016132534,1.4986721609732956
2015-11-18,1.4371200000000002,1.341511313378036,1.5001954108583928
2015-11-19,1.4463385714285717,1.3435247945162208,1.499944480044648
2015-11-20,1.455557142857143,1.3468807061337085,1.499529187902093
2015-11-21,1.4647757142857143,1.3549505401608646,1.4985389602702408
2015-11-22,1.4739942857142858,1.3511870168367477,1.498998689220652
2015-11-23,1.483212857142857,1.3562751959170254,1.4983778905568275
2015-11-24,1.4924314285714286,1.3668523631123901,1.4971053520444484
2015-11-25,1.50165,1.3763784077910632,1.4959806070633828
2015-11-26,1.5154214285714285,1.3798698242423832,1.4955736536798327
2015-11-27,1.529192857142857,1.3804198531751783,1.4955145143232047
2015-11-28,1.5429642857142856,1.3760899525617958,1.4960598252739312
2015-11-29,1.5567357142857143,1.377818928409189,1.4958832849681527
2015-11-30,1.5705071428571429,1.381297178398922,1.4955220850386175
2015-12-01,1.5842785714285714,1.393140081434846,1.494208401333779
2015-12-02,1.59805,1.402806239208907,1.4931855867094999
2015-12-03,1.6407114285714286,1.40545050357762,1.4929597818932834
2015-12-04,1.683372857142857,1.4206634721772373,1.4913753079618064
2015-12-05,1.7260342857142856,1.436248283596173,1.489819690525308
2015-12-06,1.7686957142857145,1.443430478671342,1.4891702548075318
2015-12-07,1.8113571428571429,1.4411715527450741,1.4894793374932858
2015-12-08,1.8540185714285715,1.4386055191022904,1.4898159600278587
2015-12-09,1.8966799999999997,1.4364024409172536,1.4901014528032694
2015-12-10,1.865337142857143,1.4392199539763482,1.4898749896639736
2015-12-11,1.8339942857142857,1.4351990263282062,1.4903453615041675
2015-12-12,1.8026514285714288,1.424253856531486,1.4915453747573049
2015-12-13,1.7713085714285712,1.4180643029394597,1.4922606427830163
2015-12-14,1.739965714285714,1.4260341815790685,1.4914791035673174
2015-12-15,1.708622857142857,1.444467447241828,1.48961626869379
2015-12-16,1.67728,1.473163201668024,1.486844618809223
2015-12-17,1.6923771428571428,1.508612912006274,1.4836698557590695
2015-12-18,1.7074742857142855,1.5367413016585858,1.4813621042044165
2015-12-19,1.7225714285714284,1.5625805922434928,1.4793965709305112
2015-12-20,1.7376685714285711,1.5799054612816572,1.4781376377617719
2015-12-21,1.7527657142857145,1.5990182260828167,1.4768227471312885
2015-12-22,1.767862857142857,1.615216375170678,1.4757932395557016
2015-12-23,1.78296,1.6356646580588075,1.474596517917961
2015-12-24,1.7958742857142855,1.6619538027479352,1.4731621416485758
2015-12-25,1.8087885714285716,1.6818266015442014,1.4722336866656691
2015-12-26,1.821702857142857,1.6928538422848136,1.4718117015718073
2015-12-27,1.8346171428571427,1.712210296345845,1.4710698811818959
2015-12-28,1.8475314285714284,1.7197365749504865,1.4708944380812496
