,True,Pred,Std
2015-09-06,0.8155572857142858,0.43057002165534813,51.03724282591343
2015-09-07,0.8152108571428572,0.4283353851076951,51.03657923624945
2015-09-08,0.8148644285714286,0.429786486897815,51.036656479490766
2015-09-09,0.8145180000000001,0.4275078935695514,51.03487286282778
2015-09-10,0.8211111428571429,0.4263184477733439,51.03403020928622
2015-09-11,0.8277042857142858,0.4246791753030438,51.03265036411191
2015-09-12,0.8342974285714286,0.4240586715130983,51.03197624127865
2015-09-13,0.8408905714285715,0.4240635197882764,51.03065257300711
2015-09-14,0.8474837142857143,0.42583089781529826,51.02924112832499
2015-09-15,0.8540768571428572,0.4242877542296471,51.03001356073809
2015-09-16,0.86067,0.42458652318715767,51.02919899564791
2015-09-17,0.8643891428571429,0.4216370300657181,51.02784021681214
2015-09-18,0.8681082857142858,0.42166491964867336,51.02810354604387
2015-09-19,0.8718274285714286,0.4165159211164089,51.02679392199803
2015-09-20,0.8755465714285715,0.4146468596037561,51.02567740605545
2015-09-21,0.8792657142857143,0.4120976886323485,51.02545620950079
2015-09-22,0.8829848571428572,0.41131269322048314,51.02380250192547
2015-09-23,0.886704,0.4119710848751515,51.0225350105567
2015-09-24,0.9040962857142858,0.4148226112933457,51.023030069512366
2015-09-25,0.9214885714285714,0.4109729916540077,51.02308624641515
2015-09-26,0.9388808571428572,0.4137956478621596,51.02439235940457
2015-09-27,0.9562731428571428,0.41224047616524623,51.02516830287409
2015-09-28,0.9736654285714287,0.41150115191701053,51.02328988768769
2015-09-29,0.9910577142857144,0.4103644268274074,51.02192759779549
2015-09-30,1.00845,0.411976776626775,51.02127103024436
2015-10-01,1.0167071428571428,0.41046519826127215,51.01970158802319
2015-10-02,1.0249642857142858,0.4076783177979635,51.01738780184031
2015-10-03,1.0332214285714283,0.4016598356298846,51.017443978743074
2015-10-04,1.0414785714285717,0.39505455444201637,51.017731885369784
2015-10-05,1.0497357142857142,0.38961228326420067,51.01830769862318
2015-10-06,1.0579928571428572,0.3865373933112095,51.01712798366499
2015-10-07,1.06625,0.3813071398813701,51.0165381261859
2015-10-08,1.06535,0.3782204035417167,51.013950477602
2015-10-09,1.06445,0.3731041291525215,51.01279182898236
2015-10-10,1.06355,0.3635844259766361,51.009730187781344
2015-10-11,1.06265,0.3546059288756356,51.007795595692166
2015-10-12,1.06175,0.34795582150066817,51.00656321488762
2015-10-13,1.0608499999999998,0.3419711555376417,51.0042740060997
2015-10-14,1.05995,0.3408017371638637,51.002002352593905
