,True,Pred,Std
2014-09-06,0.8081480000000001,0.3383383333461374,50.96308580319929
2014-09-07,0.821655,0.34048595638365425,50.963802058709625
2014-09-08,0.8351620000000001,0.34134200097098166,50.9628751398139
2014-09-09,0.8486690000000001,0.3419507500937565,50.96294536094237
2014-09-10,0.862176,0.3425066919335844,50.963156024327766
2014-09-11,0.8797090000000001,0.3379752424521319,50.96370374912978
2014-09-12,0.897242,0.3371846298643043,50.96498528472424
2014-09-13,0.914775,0.3395263836345674,50.96651961638117
2014-09-14,0.932308,0.3404072636315014,50.96599646897412
2014-09-15,0.949841,0.3399168952277724,50.96590167045069
2014-09-16,0.967374,0.33645552162447967,50.96637566306782
2014-09-17,0.984907,0.3364186538176532,50.96698307582903
2014-09-18,1.0103302857142855,0.3335097967169161,50.96703574167538
2014-09-19,1.0357535714285715,0.332400578902855,50.96746760161543
2014-09-20,1.0611768571428573,0.3324726395642983,50.96694796526481
2014-09-21,1.0866001428571428,0.3315279990913081,50.96661792596102
2014-09-22,1.1120234285714286,0.33025351989735147,50.9665231274376
2014-09-23,1.1374467142857143,0.331486151001811,50.96947241483307
2014-09-24,1.16287,0.33338681545103854,50.97012196027136
2014-09-25,1.1720757142857143,0.33179903447471815,50.968893090523245
2014-09-26,1.1812814285714286,0.33001477663248985,50.968759670379164
2014-09-27,1.1904871428571429,0.3283400335775239,50.970711817750455
2014-09-28,1.1996928571428571,0.3255400620854811,50.97224263835096
2014-09-29,1.2088985714285716,0.3269086266195278,50.97424745156861
2014-09-30,1.218104285714286,0.3226288974252003,50.974918063345434
2014-10-01,1.22731,0.3191533630181695,50.97947892563915
2014-10-02,1.2244228571428573,0.31875507069763215,50.98172600175
2014-10-03,1.2215357142857144,0.3163395804565246,50.98370272651625
2014-10-04,1.2186485714285715,0.3146282867555907,50.987599999145985
2014-10-05,1.2157614285714289,0.3116139968135599,50.989278284116274
2014-10-06,1.2128742857142858,0.3064510192021574,50.99098816859436
2014-10-07,1.209987142857143,0.3062096306442972,50.993642527250294
2014-10-08,1.2071,0.30558535178294355,50.99271209729815
2014-10-09,1.2006442857142858,0.30555668044133155,50.996704168451316
