,True,Pred,Std
2015-09-06,0.8155572857142858,2.307056438016087,13.047693081325054
2015-09-07,0.8152108571428572,2.3111845626056495,13.042073635519746
2015-09-08,0.8148644285714286,2.313263546890229,13.042771457983852
2015-09-09,0.8145180000000001,2.314323885930032,13.028026776534679
2015-09-10,0.8211111428571429,2.3163111438655557,13.046271103473664
2015-09-11,0.8277042857142858,2.3163565681580307,13.044311933989526
2015-09-12,0.8342974285714286,2.3154992120676936,13.04882188596511
2015-09-13,0.8408905714285715,2.313431638716489,13.02898705046642
2015-09-14,0.8474837142857143,2.311270364046991,13.024832592953683
2015-09-15,0.8540768571428572,2.305223447122157,12.997505163047911
2015-09-16,0.86067,2.3040626040922403,12.98695882731676
2015-09-17,0.8643891428571429,2.302455637455553,13.00026222010422
2015-09-18,0.8681082857142858,2.305324170553297,12.977324488491538
2015-09-19,0.8718274285714286,2.3061440022281112,12.97474825084102
2015-09-20,0.8755465714285715,2.305302665332705,12.964377467931032
2015-09-21,0.8792657142857143,2.313346495598227,12.967239856680038
2015-09-22,0.8829848571428572,2.3145395964590314,12.974680663004877
2015-09-23,0.886704,2.319513885646582,12.972889146464945
2015-09-24,0.9040962857142858,2.3135128318962757,12.982799980983499
2015-09-25,0.9214885714285714,2.318785780320823,12.98916201522231
2015-09-26,0.9388808571428572,2.314419342776537,12.986151284339428
2015-09-27,0.9562731428571428,2.321161229432136,12.97761590617466
2015-09-28,0.9736654285714287,2.3200565633049908,12.982189057165861
2015-09-29,0.9910577142857144,2.3273578051370087,13.004655429453733
2015-09-30,1.00845,2.328097760278195,12.993333150253058
2015-10-01,1.0167071428571428,2.324834672214896,12.998947329473735
2015-10-02,1.0249642857142858,2.3257982377620343,13.000005912985326
2015-10-03,1.0332214285714283,2.324413784326166,12.98836061659372
2015-10-04,1.0414785714285717,2.3262755219945612,12.985315652910712
2015-10-05,1.0497357142857142,2.3270685818641486,13.002010726202965
2015-10-06,1.0579928571428572,2.3279445904417337,13.000037512493135
2015-10-07,1.06625,2.3266670047857465,13.024434965813757
2015-10-08,1.06535,2.3290525481842757,13.036185593898058
2015-10-09,1.06445,2.3261331047683957,13.03141582374716
2015-10-10,1.06355,2.3212670000068845,13.05450189749372
2015-10-11,1.06265,2.3234684323842227,13.056116983448387
2015-10-12,1.06175,2.319021679424256,13.068218717175009
2015-10-13,1.0608499999999998,2.32541904366833,13.065121965409757
2015-10-14,1.05995,2.3319937162617745,13.074336732992412
2015-10-15,1.0836128571428572,2.33748435018456,13.08318371741474
2015-10-16,1.107275714285714,2.34525080699265,13.08502702203691
2015-10-17,1.1309385714285711,2.3462229307398204,13.09345794627309
2015-10-18,1.1546014285714286,2.3519455138275625,13.094401542686821
2015-10-19,1.1782642857142858,2.352535371306658,13.114901723377704
2015-10-20,1.2019271428571427,2.3533073648377063,13.124038369954945
2015-10-21,1.22559,2.3431558035131395,13.12140419987345
2015-10-22,1.237742857142857,2.3314547691008154,13.117729001562477
2015-10-23,1.2498957142857143,2.325127845426232,13.09852878951228
2015-10-24,1.2620485714285714,2.3228307367613614,13.079009071327567
2015-10-25,1.2742014285714285,2.3266011724778117,13.0758341985569
2015-10-26,1.2863542857142856,2.325756105084956,13.063987016420963
2015-10-27,1.2985071428571429,2.3317685697686374,13.025729667869808
2015-10-28,1.31066,2.339596250623107,13.013167107987641
2015-10-29,1.3192942857142858,2.3536534233364166,12.998762121247413
2015-10-30,1.3279285714285711,2.369048089105934,12.964466999869824
2015-10-31,1.3365628571428572,2.3770280620327595,12.964724184752821
2015-11-01,1.3451971428571428,2.376240268747807,12.983561002463222
2015-11-02,1.3538314285714286,2.3783464637196663,13.036505977796676
2015-11-03,1.3624657142857142,2.379483607118726,13.052033624828221
2015-11-04,1.3711,2.3846057995581034,13.050438727447986
2015-11-05,1.3740442857142856,2.3914567484038476,13.0468065395782
2015-11-06,1.3769885714285717,2.3855278907512427,13.077263198521138
2015-11-07,1.379932857142857,2.392068549985588,13.089514152145744
2015-11-08,1.382877142857143,2.4033706406118274,13.080525847702384
2015-11-09,1.3858214285714283,2.413040528883338,13.065064032978773
2015-11-10,1.3887657142857144,2.4130284596268834,13.05990892438543
2015-11-11,1.39171,2.4005613565912247,13.087715613492968
2015-11-12,1.398197142857143,2.3889110130560103,13.13919472276974
2015-11-13,1.4046842857142858,2.3788380116189125,13.118852539617897
2015-11-14,1.4111714285714287,2.369942091847688,13.064184513344767
2015-11-15,1.4176585714285714,2.3654619838517013,13.021671764408707
2015-11-16,1.4241457142857143,2.3664889678554837,12.9662953825022
2015-11-17,1.4306328571428573,2.37602872759831,12.93924708158207
2015-11-18,1.4371200000000002,2.382974036085427,12.948256452363971
2015-11-19,1.4463385714285717,2.378132947600931,12.990584870837809
2015-11-20,1.455557142857143,2.3681992912156287,12.932016060878516
2015-11-21,1.4647757142857143,2.3512928962149027,12.889185561336163
2015-11-22,1.4739942857142858,2.3577773785464764,12.844972583327175
2015-11-23,1.483212857142857,2.3526933688457015,12.842053139911297
2015-11-24,1.4924314285714286,2.3369732720339598,12.947017049446584
2015-11-25,1.50165,2.321051947800964,12.990826255966903
