,True,Pred,Std
2015-09-06,0.8155572857142858,0.7365973271348178,0.16881923211757655
2015-09-07,0.8152108571428572,0.7330993548828326,0.16843185013057282
2015-09-08,0.8148644285714286,0.7501861578374281,0.17056865712562197
2015-09-09,0.8145180000000001,0.7653352690983489,0.1724758328015562
2015-09-10,0.8211111428571429,0.7852077935933321,0.17498518208419533
2015-09-11,0.8277042857142858,0.8096565961141438,0.1781785976215975
2015-09-12,0.8342974285714286,0.8275421369748861,0.18055814753709165
2015-09-13,0.8408905714285715,0.8641825343226492,0.18560592203837434
2015-09-14,0.8474837142857143,0.9042470345868692,0.19135327453197726
2015-09-15,0.8540768571428572,0.9216851351946816,0.19392051510040642
2015-09-16,0.86067,0.9360472212142423,0.19606348015926045
2015-09-17,0.8643891428571429,0.9517706645016373,0.19850170311920157
2015-09-18,0.8681082857142858,0.9593883402937949,0.19968856362581644
2015-09-19,0.8718274285714286,0.9647005686620772,0.20052892675166756
2015-09-20,0.8755465714285715,0.9635312771526426,0.2003430876323935
2015-09-21,0.8792657142857143,0.9768530481260643,0.20247726133512534
2015-09-22,0.8829848571428572,0.9906264287319184,0.2047151757831106
2015-09-23,0.886704,1.0150135683242978,0.20874541595981266
2015-09-24,0.9040962857142858,1.0292324690741004,0.21110763003421762
2015-09-25,0.9214885714285714,1.0538797011430785,0.21531305272534684
2015-09-26,0.9388808571428572,1.0743255153196603,0.2188978824786133
2015-09-27,0.9562731428571428,1.0974518564945759,0.2230485272035153
2015-09-28,0.9736654285714287,1.1103486250600219,0.22540574899456833
2015-09-29,0.9910577142857144,1.1294215064546242,0.22893275603736574
2015-09-30,1.00845,1.1467694716608228,0.23219307365770647
2015-10-01,1.0167071428571428,1.1821143440486863,0.23902144750785448
2015-10-02,1.0249642857142858,1.2089968024130762,0.2443738610141053
2015-10-03,1.0332214285714283,1.226461894267142,0.24792910737399376
2015-10-04,1.0414785714285717,1.2301759885000512,0.2486980835909285
2015-10-05,1.0497357142857142,1.2496975719334857,0.2527637772084661
2015-10-06,1.0579928571428572,1.2737265289104434,0.25787658854396267
2015-10-07,1.06625,1.2897136854513735,0.2613389564894064
2015-10-08,1.06535,1.2981058783463837,0.26316764085319266
2015-10-09,1.06445,1.3116565811706484,0.26615878662446524
2015-10-10,1.06355,1.324975663991496,0.2691222279661485
2015-10-11,1.06265,1.3402799200581164,0.27256328270189845
2015-10-12,1.06175,1.354844659865603,0.27588394660451265
2015-10-13,1.0608499999999998,1.3605277435685843,0.27717856637017824
2015-10-14,1.05995,1.3626768392611146,0.2776518458039723
2015-10-15,1.0836128571428572,1.3658371192035228,0.2783614357931241
2015-10-16,1.107275714285714,1.369855633000374,0.2792733778387906
2015-10-17,1.1309385714285711,1.3676686837307812,0.2787488589253202
2015-10-18,1.1546014285714286,1.3690486386256069,0.27905253787579776
2015-10-19,1.1782642857142858,1.3788692828822882,0.28132191468095047
2015-10-20,1.2019271428571427,1.3833534505372644,0.28235460415142044
2015-10-21,1.22559,1.3943973687958866,0.28493901598016924
2015-10-22,1.237742857142857,1.4122878470797242,0.2891863793374785
2015-10-23,1.2498957142857143,1.414087921819687,0.28959906561784443
2015-10-24,1.2620485714285714,1.4092174282376468,0.2884165527865663
2015-10-25,1.2742014285714285,1.400967542848289,0.2864427630440407
2015-10-26,1.2863542857142856,1.3929376470879467,0.2845368080088162
2015-10-27,1.2985071428571429,1.4009051118762643,0.28641670442214995
2015-10-28,1.31066,1.4116362169516832,0.28897341182130964
2015-10-29,1.3192942857142858,1.4183935741996467,0.2905948067054862
2015-10-30,1.3279285714285711,1.418987710778758,0.29073716907139513
2015-10-31,1.3365628571428572,1.4123751846082508,0.28914682509246115
2015-11-01,1.3451971428571428,1.4136031765922608,0.2894379136140459
2015-11-02,1.3538314285714286,1.4122680973873438,0.28911766686607154
2015-11-03,1.3624657142857142,1.4110670966495873,0.28882775784000403
2015-11-04,1.3711,1.4158775731108935,0.2899791649057828
2015-11-05,1.3740442857142856,1.4380679983080031,0.29535599122622624
2015-11-06,1.3769885714285717,1.4457309886721224,0.29723778031841297
2015-11-07,1.379932857142857,1.471769860870585,0.30372004080959414
2015-11-08,1.382877142857143,1.5171660648941845,0.3153533228050023
2015-11-09,1.3858214285714283,1.5561789488994033,0.3256975533507913
2015-11-10,1.3887657142857144,1.6020805256069155,0.3382884211253674
2015-11-11,1.39171,1.6509967831357868,0.35221960725936685
2015-11-12,1.398197142857143,1.6831703486696632,0.3616830838153735
2015-11-13,1.4046842857142858,1.7109286510308683,0.37003810888652877
2015-11-14,1.4111714285714287,1.744719716370702,0.38046046043773374
2015-11-15,1.4176585714285714,1.7998733656353654,0.39803192632937057
2015-11-16,1.4241457142857143,1.8535971371716857,0.4158341344603189
2015-11-17,1.4306328571428573,1.896874418643892,0.4306713377322704
2015-11-18,1.4371200000000002,1.9281346706256868,0.44165120664129764
2015-11-19,1.4463385714285717,1.9431255649065378,0.4470242750341631
2015-11-20,1.455557142857143,1.9327592805375906,0.4432716140408557
2015-11-21,1.4647757142857143,1.9244413684300334,0.44025808528488475
2015-11-22,1.4739942857142858,1.9279010756530317,0.44145085698414954
2015-11-23,1.483212857142857,1.9300657516584399,0.4421938294394503
2015-11-24,1.4924314285714286,1.954735750733912,0.451104588910088
2015-11-25,1.50165,2.0294794490322623,0.479152279124923
2015-11-26,1.5154214285714285,2.0577381866542845,0.4900989850088284
