,True,Pred,Std
2015-09-06,0.8155572857142858,0.0923463424903154,3.142419417824477
2015-09-07,0.8152108571428572,0.008960233666546594,3.2110640819542104
2015-09-08,0.8148644285714286,-0.006861436910312674,3.199454335008889
2015-09-09,0.8145180000000001,-0.059582938988454695,2.938767612110347
2015-09-10,0.8211111428571429,-0.12711975509615994,2.7155644887036985
2015-09-11,0.8277042857142858,-0.179588598262474,2.9274841739713553
2015-09-12,0.8342974285714286,-0.05073123658405995,2.7302411434346734
2015-09-13,0.8408905714285715,0.029635830027949017,2.686302027826697
2015-09-14,0.8474837142857143,0.11928475831644979,2.647548084232688
2015-09-15,0.8540768571428572,0.11120916396234926,2.4593576543601157
2015-09-16,0.86067,0.09878754007942225,2.4126645538702016
2015-09-17,0.8643891428571429,0.20870083224575964,2.2609188896703127
2015-09-18,0.8681082857142858,0.210381969949387,2.2897069190481307
2015-09-19,0.8718274285714286,0.32268755332581694,2.654791174192697
2015-09-20,0.8755465714285715,0.21182733198515882,2.5118984193228484
2015-09-21,0.8792657142857143,0.22579085824043116,2.3786700666988496
2015-09-22,0.8829848571428572,0.2938635973374499,2.513779906683624
2015-09-23,0.886704,0.3090282854824825,2.288361526114971
2015-09-24,0.9040962857142858,0.4687655084096398,2.742012179534435
2015-09-25,0.9214885714285714,0.4654343250528201,3.1231974811126593
2015-09-26,0.9388808571428572,0.3287694385210925,2.4190979064426124
2015-09-27,0.9562731428571428,0.3953840108555695,2.459050436923087
2015-09-28,0.9736654285714287,0.2941060042388234,2.462933665327132
2015-09-29,0.9910577142857144,0.30479396857994884,2.54486394752118
2015-09-30,1.00845,0.30290759179880283,2.6575848779004225
2015-10-01,1.0167071428571428,0.1381502542259935,2.1282160983046596
2015-10-02,1.0249642857142858,0.01603177560412879,2.6568637946875096
2015-10-03,1.0332214285714283,0.14398137833144325,2.3884323396424954
2015-10-04,1.0414785714285717,0.22205023907344973,2.371370360954017
2015-10-05,1.0497357142857142,0.26491529371993894,2.393863505047113
2015-10-06,1.0579928571428572,0.3131944590887716,2.7574298866117304
2015-10-07,1.06625,0.33811176477228616,2.6514245099649134
2015-10-08,1.06535,0.3300722393225252,2.5070147592792216
2015-10-09,1.06445,0.38181143936151263,2.9099324029118425
2015-10-10,1.06355,0.4494257318666186,3.016245655318767
2015-10-11,1.06265,0.44748732698960786,2.7390806668621006
2015-10-12,1.06175,0.5512126976565532,2.872183060336918
2015-10-13,1.0608499999999998,0.5899047040208466,2.8681135265014177
2015-10-14,1.05995,0.6264810520190149,2.7669297080877424
2015-10-15,1.0836128571428572,0.7074792858833484,2.776994590206862
2015-10-16,1.107275714285714,0.7344334466031306,2.8347238187989596
2015-10-17,1.1309385714285711,0.7067355728145838,2.701507974313468
2015-10-18,1.1546014285714286,0.75893491497029,2.852995356425226
2015-10-19,1.1782642857142858,0.869676405000575,3.050718304486752
2015-10-20,1.2019271428571427,0.8041267645380088,3.073074736820371
2015-10-21,1.22559,0.7582027499855422,2.7704578809109925
2015-10-22,1.237742857142857,0.7503395471149161,2.555725181125284
2015-10-23,1.2498957142857143,0.7627406532618701,2.768422784831702
2015-10-24,1.2620485714285714,0.7128016908292324,2.9216455065806217
2015-10-25,1.2742014285714285,0.8965377970264257,3.619091848769754
2015-10-26,1.2863542857142856,0.9738772632266433,3.8588507004168635
2015-10-27,1.2985071428571429,0.9858601696374417,3.8678526102038626
2015-10-28,1.31066,0.8922604525388778,3.576581294243962
2015-10-29,1.3192942857142858,0.8714822949277387,3.5642283005420565
2015-10-30,1.3279285714285711,0.8279876022585779,3.320914943148524
2015-10-31,1.3365628571428572,0.786018628186062,3.3006449560943842
2015-11-01,1.3451971428571428,0.8158781880960315,3.3822460767487597
2015-11-02,1.3538314285714286,0.8624309560495317,3.1663674559229325
