,True,Pred,Std
2014-09-06,0.8081480000000001,0.23213803906476868,3.832812705982507
2014-09-07,0.821655,0.13721088205202106,3.950720125021876
2014-09-08,0.8351620000000001,-0.025683113189887308,4.170505673882604
2014-09-09,0.8486690000000001,-0.014893856242459319,3.974917887008429
2014-09-10,0.862176,0.03436258973766486,4.062551660920918
2014-09-11,0.8797090000000001,-0.060323141000796165,3.6688248657990696
2014-09-12,0.897242,0.12117636739457022,3.298695222574383
2014-09-13,0.914775,0.11697511408294362,2.9378040465632087
2014-09-14,0.932308,0.13169099389739702,3.130477217724085
2014-09-15,0.949841,0.137948080465313,3.143726628019035
2014-09-16,0.967374,0.15332236564949897,3.5864877399419846
2014-09-17,0.984907,0.2879061643486824,3.39683649115634
2014-09-18,1.0103302857142855,0.33542076803685467,3.4975744054042694
2014-09-19,1.0357535714285715,0.37731538931783076,3.3163088760033546
2014-09-20,1.0611768571428573,0.4103007272119485,3.2512314451995796
2014-09-21,1.0866001428571428,0.378786141366116,3.4743987997189167
2014-09-22,1.1120234285714286,0.4448930128845405,3.577240275646389
2014-09-23,1.1374467142857143,0.4173375083194347,3.4273730266329054
2014-09-24,1.16287,0.4189701221260885,3.7275134905588034
2014-09-25,1.1720757142857143,0.3754083216480268,3.6594038236515525
2014-09-26,1.1812814285714286,0.32337799365664505,3.7622751435586217
2014-09-27,1.1904871428571429,0.2285557603134345,3.846017789190114
2014-09-28,1.1996928571428571,0.25125524754671374,3.7974669009702806
2014-09-29,1.2088985714285716,0.3192383895583865,3.4635285690327287
2014-09-30,1.218104285714286,0.31296633299794746,3.187979983176887
2014-10-01,1.22731,0.3189023739154022,3.1376202425760322
2014-10-02,1.2244228571428573,0.38037139534186615,2.998644290587276
2014-10-03,1.2215357142857144,0.41229333402249213,3.1965868991162782
2014-10-04,1.2186485714285715,0.3985147142621316,3.0822870905517346
2014-10-05,1.2157614285714289,0.34059014715445063,3.0707951834376166
2014-10-06,1.2128742857142858,0.3546831588304773,3.1612566744169297
2014-10-07,1.209987142857143,0.3767667884660908,3.324126023688555
2014-10-08,1.2071,0.37382317567840684,3.0256142510609636
2014-10-09,1.2006442857142858,0.34233429700594625,2.664605454659611
2014-10-10,1.1941885714285714,0.36486023896058156,2.503742893574864
2014-10-11,1.1877328571428571,0.3756799176346841,2.705627101820946
2014-10-12,1.181277142857143,0.2778027977595497,2.86181096078077
2014-10-13,1.174821428571429,0.32813010737683085,2.3285181367500423
2014-10-14,1.1683657142857142,0.3439799118362256,2.4221852222437263
2014-10-15,1.16191,0.36088050365043184,2.404029330038399
2014-10-16,1.18293,0.34759603207976175,2.4214338561691644
2014-10-17,1.20395,0.26893626251327335,2.9822434877114894
2014-10-18,1.22497,0.22391533693256227,2.9936950176767407
2014-10-19,1.24599,0.21404367263723162,3.3205633986241523
2014-10-20,1.26701,0.21753650174015943,3.058988159009517
2014-10-21,1.28803,0.2308582041382603,3.248617683133543
2014-10-22,1.30905,0.11632913456133377,3.445741118310809
2014-10-23,1.31786,0.16147525810516622,3.1308770392742757
2014-10-24,1.32667,0.12507353030379484,3.019677932413459
2014-10-25,1.33548,0.17039153103159366,2.997637934039981
2014-10-26,1.3442900000000002,0.18517797485111465,3.1874098753901725
2014-10-27,1.3531000000000002,0.1365998347988091,3.274115194319755
2014-10-28,1.3619100000000002,0.08909395217705514,3.2745720705368226
2014-10-29,1.3707200000000002,0.005622151632457922,3.7836974154426457
2014-10-30,1.3797214285714288,0.07609977922599385,3.477887034275353
2014-10-31,1.3887228571428571,0.18689697984686862,3.6029892662489122
2014-11-01,1.3977242857142858,0.24479537004023041,3.4141091332302103
2014-11-02,1.4067257142857144,0.19089744461929423,3.487579963854641
2014-11-03,1.415727142857143,0.12398942305781502,3.483484097095966
2014-11-04,1.4247285714285711,0.026186463963322294,3.647233843765706
2014-11-05,1.43373,-0.03463526472413918,3.8292810221028333
2014-11-06,1.4328985714285714,0.05586830407199631,3.333324772076279
2014-11-07,1.4320671428571428,0.036297209256969346,3.6376824536484778
2014-11-08,1.4312357142857142,0.04809238386964048,3.4795192366300816
2014-11-09,1.4304042857142858,0.11121643294635039,3.3323932449190026
2014-11-10,1.4295728571428572,0.3032469744900367,2.8046079517700973
2014-11-11,1.4287414285714286,0.25367310363638773,2.7346135058866743
2014-11-12,1.42791,0.27550708117369094,2.7380341526069643
2014-11-13,1.4547871428571428,0.17112465607083213,2.965995196349085
2014-11-14,1.4816642857142857,0.23388606513627058,2.639072613468141
2014-11-15,1.5085414285714285,0.31021937365762237,2.384099696016282
2014-11-16,1.5354185714285715,0.39600146304374095,2.4478620167485476
2014-11-17,1.5622957142857143,0.3986304968337118,2.166145382521272
2014-11-18,1.5891728571428572,0.45245041096974536,2.2595664746243065
2014-11-19,1.61605,0.47519762662627735,2.1486660270004867
2014-11-20,1.6222942857142857,0.45194956425700333,1.9644272911322118
2014-11-21,1.6285385714285714,0.5384675079801269,2.075023374052346
2014-11-22,1.634782857142857,0.635121515005324,2.2869599562790395
2014-11-23,1.6410271428571428,0.6474598335885853,2.3969073715249896
2014-11-24,1.6472714285714285,0.5716839121319466,2.5369800897639396
2014-11-25,1.6535157142857142,0.4183790851514758,2.568039333765507
2014-11-26,1.65976,0.4655881052096365,2.425270563075602
2014-11-27,1.7161642857142856,0.4892846844643764,2.868444882451356
2014-11-28,1.7725685714285715,0.4974122314814888,2.611435552274048
2014-11-29,1.8289728571428567,0.49192808478404765,2.541016707445473
2014-11-30,1.8853771428571429,0.490993348301759,2.726728331483275
2014-12-01,1.9417814285714288,0.45286532594803625,2.8604697372271124
2014-12-02,1.9981857142857145,0.3963461843236964,2.6273195715325484
2014-12-03,2.05459,0.3913200727662435,2.635950406543821
2014-12-04,2.123278571428572,0.49145813811084255,2.5753989469105605
2014-12-05,2.191967142857143,0.4558924051873898,2.8843159546892947
2014-12-06,2.260655714285714,0.4838471415549275,2.675770614085346
2014-12-07,2.329344285714285,0.487639466513766,2.8721935935061875
2014-12-08,2.398032857142857,0.5609856683502383,2.5270591609581716
2014-12-09,2.4667214285714283,0.5607280994454436,2.317699694146097
2014-12-10,2.53541,0.48107225491522065,2.4382355778002744
2014-12-11,2.5364271428571428,0.489621979037093,2.5938951921479116
2014-12-12,2.5374442857142854,0.49842355288200824,2.6675417950345275
2014-12-13,2.5384614285714284,0.4606617090261085,2.4684126688755152
2014-12-14,2.539478571428571,0.3840727037062188,2.294624592450858
2014-12-15,2.540495714285714,0.375057294867327,2.3504846223796614
2014-12-16,2.5415128571428567,0.37144412121960496,2.2655328566924333
2014-12-17,2.54253,0.42842052136842534,2.0413799925233134
2014-12-18,2.694401428571428,0.3794991429774759,2.2319509186508064
2014-12-19,2.846272857142857,0.33854703376297174,2.2960421814817193
2014-12-20,2.998144285714285,0.26430596770727816,2.4937269468046424
2014-12-21,3.1500157142857144,0.2837737949467646,2.290253766086042
2014-12-22,3.301887142857143,0.33205789945307534,2.1530866664783064
2014-12-23,3.453758571428572,0.3521998061304935,2.0672110540697273
2014-12-24,3.60563,0.3202620922330702,1.9833036082273723
2014-12-25,3.7919342857142864,0.22929830760174613,2.268105363845497
2014-12-26,3.9782385714285713,0.23937706936578823,2.2472635134764314
2014-12-27,4.164542857142857,0.22432809178824906,2.2319812015124567
2014-12-28,4.350847142857143,0.19788739564022978,2.4988177591772374
2014-12-29,4.537151428571428,0.20024933541335163,2.6755397621255224
2014-12-30,4.723455714285714,0.29823386481340086,2.7495052128235713
2014-12-31,4.90976,0.3434758206536199,2.5608956505904796
2015-01-01,5.062967142857143,0.32962717006131076,2.644141701179116
2015-01-02,5.216174285714286,0.3522309031097797,2.6466817310602675
2015-01-03,5.369381428571428,0.35247305188935996,2.9238901688401686
2015-01-04,5.522588571428571,0.36663837474104854,3.304175762209951
2015-01-05,5.675795714285714,0.41065701714851705,3.0774133053542982
2015-01-06,5.829002857142857,0.4669973074787687,3.1767700577817575
2015-01-07,5.98221,0.43523382922060133,3.3610142796756914
2015-01-08,5.909638571428571,0.409026436600124,3.799780248271107
2015-01-09,5.837067142857143,0.29674312305911255,3.9738531591480966
2015-01-10,5.764495714285714,0.366825403642138,3.723412137774468
2015-01-11,5.691924285714286,0.34211448738714795,3.6830586885386705
2015-01-12,5.619352857142857,0.4124707315197801,3.6805555247499626
2015-01-13,5.546781428571428,0.32308403525788615,4.0275811000639195
2015-01-14,5.47421,0.29172676976980455,4.216187590122639
2015-01-15,5.294142857142857,0.25699319150630756,3.9690517894893897
2015-01-16,5.114075714285715,0.2562917002625381,4.028327638435901
2015-01-17,4.934008571428572,0.20937967306108024,4.008164958043695
