,True,Pred,Std
2014-09-06,0.8081480000000001,0.6794955627277233,47.60026267114257
2014-09-07,0.821655,0.6772293129571975,47.60308556050682
2014-09-08,0.8351620000000001,0.6810997589214519,47.6135449975915
2014-09-09,0.8486690000000001,0.6764760267736539,47.60775175449324
2014-09-10,0.862176,0.6685777407689244,47.58903431270124
2014-09-11,0.8797090000000001,0.6938117855727561,47.65701538716698
2014-09-12,0.897242,0.7089426009380967,47.69639188495303
2014-09-13,0.914775,0.7205625793212764,47.73398827713252
2014-09-14,0.932308,0.7241188954561688,47.74249205578948
2014-09-15,0.949841,0.7440293558185995,47.7955090077796
2014-09-16,0.967374,0.7338600746311471,47.771925241785056
2014-09-17,0.984907,0.7158330491686017,47.71760568786192
2014-09-18,1.0103302857142855,0.7400747267905735,47.78333266410399
2014-09-19,1.0357535714285715,0.7455357636049167,47.79818794383049
2014-09-20,1.0611768571428573,0.7302785776384697,47.75618517583991
2014-09-21,1.0866001428571428,0.7112528212042972,47.69519461471272
2014-09-22,1.1120234285714286,0.7011120947804116,47.67807470359326
2014-09-23,1.1374467142857143,0.6953026130461953,47.66162891530705
2014-09-24,1.16287,0.6923028542146348,47.6584268318491
2014-09-25,1.1720757142857143,0.7007680112509392,47.678773403821474
2014-09-26,1.1812814285714286,0.7044953816659488,47.686525816403865
2014-09-27,1.1904871428571429,0.7290256790979579,47.74096825730181
2014-09-28,1.1996928571428571,0.7298436729541756,47.758137323211194
2014-09-29,1.2088985714285716,0.7254711184912771,47.74975994258547
2014-09-30,1.218104285714286,0.7463357358668372,47.80693047432423
2014-10-01,1.22731,0.7638605431102253,47.871231961658474
2014-10-02,1.2244228571428573,0.7899376254774183,47.949963890892036
2014-10-03,1.2215357142857144,0.8040766496935934,47.97983946999693
2014-10-04,1.2186485714285715,0.83079414326635,48.055836286276815
2014-10-05,1.2157614285714289,0.8222114207001254,48.03495954478455
2014-10-06,1.2128742857142858,0.8334268321209177,48.0655689346819
2014-10-07,1.209987142857143,0.858759927118063,48.13214207552195
2014-10-08,1.2071,0.8680833180088103,48.1573303943019
2014-10-09,1.2006442857142858,0.8669855094137415,48.15872779475833
2014-10-10,1.1941885714285714,0.8943230336067305,48.23106609024526
2014-10-11,1.1877328571428571,0.9029010381908864,48.26356442849828
2014-10-12,1.181277142857143,0.9018811860204637,48.25858575049019
2014-10-13,1.174821428571429,0.9034190287338197,48.26212840642119
2014-10-14,1.1683657142857142,0.8963845723297075,48.23695062081051
2014-10-15,1.16191,0.9038286702699438,48.257367413911346
2014-10-16,1.18293,0.9276782342077792,48.315826503357414
2014-10-17,1.20395,0.9110071897079199,48.26829733255673
2014-10-18,1.22497,0.9025590393511653,48.24626194244481
2014-10-19,1.24599,0.9286737832845227,48.320640161713605
2014-10-20,1.26701,0.940179131161511,48.35023485630465
2014-10-21,1.28803,0.9446531496690139,48.36563786083317
2014-10-22,1.30905,0.9508152182724774,48.38985010592747
2014-10-23,1.31786,0.9512877296626792,48.37974879659796
2014-10-24,1.32667,0.9421819145496563,48.353686224768644
2014-10-25,1.33548,0.9359543427997977,48.33317112208796
2014-10-26,1.3442900000000002,0.9171164278842658,48.29046614281273
2014-10-27,1.3531000000000002,0.9548930908669829,48.39819237598896
2014-10-28,1.3619100000000002,0.9187525253172145,48.311557058746814
2014-10-29,1.3707200000000002,0.897435146243833,48.24894438955212
2014-10-30,1.3797214285714288,0.9252473213770316,48.32710050553227
2014-10-31,1.3887228571428571,0.9165150497512817,48.319228717031486
2014-11-01,1.3977242857142858,0.9430777276798785,48.388642302517894
2014-11-02,1.4067257142857144,0.933834871645838,48.35431821492482
2014-11-03,1.415727142857143,0.8831431167719662,48.22256933370114
2014-11-04,1.4247285714285711,0.8724322002709807,48.17383938160372
2014-11-05,1.43373,0.8782278572205305,48.1797414674511
2014-11-06,1.4328985714285714,0.8962156575995982,48.230690407207966
2014-11-07,1.4320671428571428,0.8874769673238248,48.200716518523215
2014-11-08,1.4312357142857142,0.8685840275709108,48.1481700480938
2014-11-09,1.4304042857142858,0.8824254348949642,48.196440051799776
2014-11-10,1.4295728571428572,0.9063532844189853,48.272960015486724
2014-11-11,1.4287414285714286,0.891727814307429,48.23220367252636
2014-11-12,1.42791,0.8862425566897915,48.21997466300441
2014-11-13,1.4547871428571428,0.8873107407462896,48.23080978312636
2014-11-14,1.4816642857142857,0.8658158338825107,48.178667084185605
2014-11-15,1.5085414285714285,0.861895465084739,48.15775172107268
2014-11-16,1.5354185714285715,0.8430142654267401,48.1107246313405
2014-11-17,1.5622957142857143,0.8480186180349142,48.11935831908512
2014-11-18,1.5891728571428572,0.8813596098295003,48.203276078655726
2014-11-19,1.61605,0.8699779169709161,48.1711569344964
2014-11-20,1.6222942857142857,0.8832612857647092,48.19726866111566
2014-11-21,1.6285385714285714,0.9212612299918383,48.31383222330904
2014-11-22,1.634782857142857,0.9142537099737227,48.30444365843344
2014-11-23,1.6410271428571428,0.91485519782722,48.309780464196685
2014-11-24,1.6472714285714285,0.8909265253993497,48.24807364755917
2014-11-25,1.6535157142857142,0.9025781307204664,48.28632309623337
2014-11-26,1.65976,0.9042865888318867,48.29289579385758
2014-11-27,1.7161642857142856,0.8957644868492186,48.26732828098393
2014-11-28,1.7725685714285715,0.884625386045374,48.22982317627144
2014-11-29,1.8289728571428567,0.9028352607432083,48.2636592270217
2014-11-30,1.8853771428571429,0.9188003086007238,48.30240373465157
2014-12-01,1.9417814285714288,0.9126497057908923,48.28753441069937
2014-12-02,1.9981857142857145,0.9291363649682776,48.33043600913429
2014-12-03,2.05459,0.9127310635514483,48.287910093736656
2014-12-04,2.123278571428572,0.9288583331877664,48.34101131108094
2014-12-05,2.191967142857143,0.9325918479515165,48.353461517157555
2014-12-06,2.260655714285714,0.9330514671814144,48.358640325381764
2014-12-07,2.329344285714285,0.942356699327223,48.377610563236246
2014-12-08,2.398032857142857,0.9481273948600144,48.40550239546204
2014-12-09,2.4667214285714283,0.9428190615699515,48.399796928774364
2014-12-10,2.53541,0.9769666088572517,48.491997270447264
2014-12-11,2.5364271428571428,0.9797501634175033,48.50277972472287
2014-12-12,2.5374442857142854,0.9879763491760045,48.52712187890482
2014-12-13,2.5384614285714284,1.0156998701345177,48.61279867774344
2014-12-14,2.539478571428571,1.0466162031676098,48.696593550339216
2014-12-15,2.540495714285714,1.0684701155506597,48.7590517330513
2014-12-16,2.5415128571428567,1.088765173742071,48.82757351020623
2014-12-17,2.54253,1.0941178341194764,48.83238365750599
2014-12-18,2.694401428571428,1.1179077649583742,48.9075659086957
2014-12-19,2.846272857142857,1.1118187702167184,48.89525614487601
2014-12-20,2.998144285714285,1.1133155774581285,48.9154096087451
2014-12-21,3.1500157142857144,1.1352393818081021,48.9658634895463
2014-12-22,3.301887142857143,1.1245616009021104,48.93579129128171
2014-12-23,3.453758571428572,1.0977293945327775,48.848404607964994
2014-12-24,3.60563,1.07308814223177,48.77899453353501
2014-12-25,3.7919342857142864,1.0733577255327627,48.77073301777125
2014-12-26,3.9782385714285713,1.0664695265727788,48.76148138409615
2014-12-27,4.164542857142857,1.049921423907988,48.697699533112534
2014-12-28,4.350847142857143,1.0792608537250161,48.77550805450678
2014-12-29,4.537151428571428,1.0829872366554067,48.80151093837691
2014-12-30,4.723455714285714,1.0655352564026714,48.761239121202955
2014-12-31,4.90976,1.1033217393713222,48.879171995401386
2015-01-01,5.062967142857143,1.1422905157302246,48.98654010082245
2015-01-02,5.216174285714286,1.2020311956310124,49.144688615292075
2015-01-03,5.369381428571428,1.2371040160063356,49.24830691245318
2015-01-04,5.522588571428571,1.2639277190358937,49.35026799098254
2015-01-05,5.675795714285714,1.3540544527293594,49.615247419240475
2015-01-06,5.829002857142857,1.4460329395245166,49.88205961895132
2015-01-07,5.98221,1.5251761012416334,50.12247218541622
2015-01-08,5.909638571428571,1.6684007606639863,50.567723294666294
2015-01-09,5.837067142857143,1.709588524682343,50.71907791495705
2015-01-10,5.764495714285714,1.7205486164688617,50.77752296017743
2015-01-11,5.691924285714286,1.7814346139469446,50.96466928964615
2015-01-12,5.619352857142857,1.7724358860548288,50.94571660707379
2015-01-13,5.546781428571428,1.807035701297641,51.05212970514775
2015-01-14,5.47421,1.8337721765191854,51.12702756076718
2015-01-15,5.294142857142857,1.8133889578953983,51.06635299471808
2015-01-16,5.114075714285715,1.7948494827758372,51.03503086036682
2015-01-17,4.934008571428572,1.7560055683609845,50.9165994161563
2015-01-18,4.753941428571429,1.7315741016812625,50.83313458286429
2015-01-19,4.573874285714286,1.6741816053442509,50.658382282569406
2015-01-20,4.393807142857144,1.6321226604508907,50.52072429338551
2015-01-21,4.2137400000000005,1.5871915616828502,50.37509620612097
2015-01-22,4.213237142857143,1.5535700145359488,50.284897166609284
2015-01-23,4.212734285714286,1.509866907751918,50.175569891704086
2015-01-24,4.212231428571429,1.4667306171392054,50.06949385504675
