,True,Pred,Std
2015-09-06,0.8155572857142858,0.41658579251073674,51.037892371351724
2015-09-07,0.8152108571428572,0.41613988148745984,51.03818027797842
2015-09-08,0.8148644285714286,0.4118570989769753,51.03628079645348
2015-09-09,0.8145180000000001,0.4084464231083244,51.035712005312924
2015-09-10,0.8211111428571429,0.40781377805783736,51.034644644160274
2015-09-11,0.8277042857142858,0.4017056645167521,51.03363697096682
2015-09-12,0.8342974285714286,0.39958209941614276,51.0312424304862
2015-09-13,0.8408905714285715,0.4000610534577304,51.03103527815724
2015-09-14,0.8474837142857143,0.39892078302404377,51.03167429042626
2015-09-15,0.8540768571428572,0.39842030318926785,51.0299398285532
2015-09-16,0.86067,0.39945779978972346,51.02936050424338
2015-09-17,0.8643891428571429,0.3997093649251852,51.031028256044394
2015-09-18,0.8681082857142858,0.4015842621976351,51.029988983343124
2015-09-19,0.8718274285714286,0.4042770230331933,51.02968001037789
2015-09-20,0.8755465714285715,0.40729765276362884,51.030031116020204
2015-09-21,0.8792657142857143,0.40375241840057213,51.02906908656025
2015-09-22,0.8829848571428572,0.40514236471963344,51.03029444525195
2015-09-23,0.886704,0.40244959016901116,51.030575329765796
2015-09-24,0.9040962857142858,0.4051212126619434,51.0289707769804
2015-09-25,0.9214885714285714,0.40644520323749256,51.03002058285094
2015-09-26,0.9388808571428572,0.4041274053983474,51.02931134945346
2015-09-27,0.9562731428571428,0.40138719729835165,51.02738729053355
2015-09-28,0.9736654285714287,0.39984707788434626,51.02627077459098
2015-09-29,0.9910577142857144,0.40057855711588636,51.02943072537184
2015-09-30,1.00845,0.4013710375240133,51.030006538625244
2015-10-01,1.0167071428571428,0.4022808365909057,51.028071946536066
2015-10-02,1.0249642857142858,0.4000226032753773,51.027320580461506
2015-10-03,1.0332214285714283,0.40068291161026104,51.02826856569576
2015-10-04,1.0414785714285717,0.399779589482415,51.02917792930937
2015-10-05,1.0497357142857142,0.4024158682550248,51.0273802684207
2015-10-06,1.0579928571428572,0.40415334058466085,51.02567740605546
2015-10-07,1.06625,0.40091575568315385,51.02039326613856
2015-10-08,1.06535,0.402886006939128,51.023216155502794
2015-10-09,1.06445,0.4013582722280528,51.02479261983681
2015-10-10,1.06355,0.39706807329662747,51.02559665175772
2015-10-11,1.06265,0.39954890210336025,51.02483124145747
2015-10-12,1.06175,0.3971479326864248,51.023633971217166
2015-10-13,1.0608499999999998,0.39782276184548065,51.021938130964756
2015-10-14,1.05995,0.40046624788430285,51.02432916038895
2015-10-15,1.0836128571428572,0.3992620001051081,51.02025282388163
2015-10-16,1.107275714285714,0.4020085102770822,51.02048455360556
2015-10-17,1.1309385714285711,0.4034034351644311,51.02147116046048
2015-10-18,1.1546014285714286,0.4081899239785336,51.02251043316174
2015-10-19,1.1782642857142858,0.4065139568540919,51.02431160510683
2015-10-20,1.2019271428571427,0.40825178920416205,51.02727142567158
2015-10-21,1.22559,0.4056198032466322,51.03064203983784
2015-10-22,1.237742857142857,0.39957464185000957,51.03171993415976
2015-10-23,1.2498957142857143,0.39706525142217797,51.03482721909428
2015-10-24,1.2620485714285714,0.4027022936547976,51.034672732611654
2015-10-25,1.2742014285714285,0.40185101333788037,51.03781512811041
2015-10-26,1.2863542857142856,0.41172072323656916,51.03960927794266
2015-10-27,1.2985071428571429,0.41030225644160156,51.04340472993613
2015-10-28,1.31066,0.40737397366687467,51.04605557753563
2015-10-29,1.3192942857142858,0.41011830314364844,51.04627326303387
2015-10-30,1.3279285714285711,0.41209276492431757,51.04492852842379
2015-10-31,1.3365628571428572,0.4109853900720021,51.04749159961272
2015-11-01,1.3451971428571428,0.4095199080371177,51.049847518472674
2015-11-02,1.3538314285714286,0.4039023651969577,51.049506945999624
2015-11-03,1.3624657142857142,0.39765255447057496,51.049412147476204
2015-11-04,1.3711,0.38973581827579346,51.05263880832911
2015-11-05,1.3740442857142856,0.38186663220843065,51.05397300976992
2015-11-06,1.3769885714285717,0.37902021293725047,51.05669407849789
2015-11-07,1.379932857142857,0.36758585080355244,51.05985402927876
2015-11-08,1.382877142857143,0.3526972995100501,51.06062646169186
2015-11-09,1.3858214285714283,0.3452826937794451,51.06364948127223
2015-11-10,1.3887657142857144,0.3393812233955712,51.06193959679413
2015-11-11,1.39171,0.3440726873876891,51.06145507100773
2015-11-12,1.398197142857143,0.3417257407512611,51.062118660671715
2015-11-13,1.4046842857142858,0.34254539755900737,51.062080039051054
2015-11-14,1.4111714285714287,0.3430977871972197,51.06522594560624
2015-11-15,1.4176585714285714,0.346661557898075,51.06599135590649
2015-11-16,1.4241457142857143,0.34492552907894103,51.0676275081997
2015-11-17,1.4306328571428573,0.3419865455540045,51.06941814697552
2015-11-18,1.4371200000000002,0.3378850779060066,51.06846313962841
2015-11-19,1.4463385714285717,0.3366249643845588,51.06698849593068
2015-11-20,1.455557142857143,0.3383075147397939,51.06769772932815
2015-11-21,1.4647757142857143,0.3419969321435259,51.064706309255605
2015-11-22,1.4739942857142858,0.34369973279098304,51.0647203534813
2015-11-23,1.483212857142857,0.3482216087290609,51.06455884488582
2015-11-24,1.4924314285714286,0.35290471628259884,51.06215026017953
2015-11-25,1.50165,0.3571481529527517,51.06175702186013
2015-11-26,1.5154214285714285,0.36307585853996743,51.06140240516138
2015-11-27,1.529192857142857,0.362857384425541,51.06121631917095
2015-11-28,1.5429642857142856,0.3609181386436594,51.06107587691403
2015-11-29,1.5567357142857143,0.3582547743337303,51.06151475896692
2015-11-30,1.5705071428571429,0.354934594744319,51.05956612265206
2015-12-01,1.5842785714285714,0.35352047101728346,51.056774832795625
2015-12-02,1.59805,0.35639693388653354,51.055914623971944
2015-12-03,1.6407114285714286,0.3539946353941625,51.05619199742937
2015-12-04,1.683372857142857,0.35755865039459805,51.05715402688933
2015-12-05,1.7260342857142856,0.36086288665052724,51.05534934388781
