,True,Pred,Std
2014-10-06,1.4,1.1214772475548536,0.1503210530561805
2014-10-13,1.4,1.225638332094878,0.15904893586140134
2014-10-20,1.4,1.344622548251033,0.16905373228446585
2014-10-27,1.7,1.3861302572859526,0.17092851297887046
2014-11-03,1.6,1.4164913496618718,0.1796538859273511
2014-11-10,2.1,1.431846845208168,0.18420569627873062
2014-11-17,2.6,1.544205807614282,0.17976548540436488
2014-11-24,2.6,1.7753007983756364,0.2031126665422729
2014-12-01,3.7,2.022869007551506,0.23582781252942597
2014-12-08,5.0,2.511591713302702,0.5192110190621984
2014-12-15,6.0,3.2426467653386895,1.1874777942220716
2014-12-22,5.5,3.790071810913772,1.6699995354478663
2014-12-29,4.2,3.952613754173935,1.6084534593622246
2015-01-05,4.3,3.674851227802247,1.2006984577425577
2015-01-05,4.3,3.674851227802247,1.2006984577425577
2015-01-12,4.0,3.1388792482796015,0.5495858265022706
2015-01-19,3.6,2.7758801217683557,0.33188291013318727
2015-01-26,3.3,2.719147374877364,0.3129997355059495
2015-02-02,3.0,2.515842285985023,0.2707598066260255
2015-02-09,2.6,2.1414122569650114,0.2322049509032631
2015-02-16,2.5,2.1644899919525686,0.22784807275869134
2015-02-23,2.4,2.131644607716218,0.21657390600306714
2015-03-02,2.2,2.0126749843883216,0.19734284877358732
2015-03-09,2.1,1.8988291993075015,0.18859293957533696
2015-03-16,2.0,1.7874070306432994,0.1725635680669435
2015-03-23,1.8,1.6431315778657944,0.17129200332411965
2015-03-30,1.6,1.6134316613025665,0.18001456468444887
2015-04-06,1.4,1.373711431276113,0.17129222276514589
2015-04-13,1.5,1.335267118970424,0.17398857694751202
2015-04-20,1.4,1.179298367076777,0.16428414042939998
2015-04-27,1.4,1.024341786917627,0.16782236639467452
2015-05-04,1.3,0.9414359796404987,0.17754330213496283
2015-05-11,1.3,0.840964192497395,0.17609552624790004
2015-05-18,1.2,0.7763924361089432,0.1781165369563047
