,True,Pred,Std
2014-09-06,0.8081480000000001,1.286141404981807,19.25165604891205
2014-09-07,0.821655,1.2996654457213581,19.28761277774191
2014-09-08,0.8351620000000001,1.2944142219584287,19.318706693425657
2014-09-09,0.8486690000000001,1.2947067368466856,19.331209565348626
2014-09-10,0.862176,1.3076625350482465,19.38967567690754
2014-09-11,0.8797090000000001,1.312495175053224,19.397085761488675
2014-09-12,0.897242,1.3188685105049014,19.435626627846005
2014-09-13,0.914775,1.3164783588448168,19.510621037517073
2014-09-14,0.932308,1.3161900133360624,19.480791102145677
2014-09-15,0.949841,1.3046046243446767,19.424803796421532
2014-09-16,0.967374,1.3215393272378146,19.390693883270266
2014-09-17,0.984907,1.329558909269914,19.405294611406088
2014-09-18,1.0103302857142855,1.3090827573714257,19.42273402866006
2014-09-19,1.0357535714285715,1.3357682125543207,19.37570693892789
2014-09-20,1.0611768571428573,1.3219377224213333,19.381156098496675
2014-09-21,1.0866001428571428,1.3256186261989922,19.42938045846915
2014-09-22,1.1120234285714286,1.3124513965684474,19.380869947398185
2014-09-23,1.1374467142857143,1.3174386327765584,19.3418814213469
2014-09-24,1.16287,1.2848750108181686,19.37518028046441
2014-09-25,1.1720757142857143,1.2791179754892736,19.38437573723674
2014-09-26,1.1812814285714286,1.2948480568677188,19.37904068700171
2014-09-27,1.1904871428571429,1.2942743283040674,19.386682501306773
2014-09-28,1.1996928571428571,1.262403701107204,19.37641090574074
2014-09-29,1.2088985714285716,1.2140498160688655,19.356366284620762
2014-09-30,1.218104285714286,1.2165834272999914,19.33601620159197
2014-10-01,1.22731,1.2442802313135342,19.312964360645534
2014-10-02,1.2244228571428573,1.2360003373638093,19.256787457874537
2014-10-03,1.2215357142857144,1.252829818284765,19.35063448500991
2014-10-04,1.2186485714285715,1.249567772566341,19.38690194233322
2014-10-05,1.2157614285714289,1.2584137146437915,19.457827037609814
2014-10-06,1.2128742857142858,1.2652629628215806,19.5519180831666
2014-10-07,1.209987142857143,1.2951674532817157,19.547516973940134
2014-10-08,1.2071,1.3071418014924825,19.584521753112316
2014-10-09,1.2006442857142858,1.3211429070235343,19.58618072727227
2014-10-10,1.1941885714285714,1.3065755339237304,19.5439988954041
2014-10-11,1.1877328571428571,1.2788897568217665,19.472132837006093
2014-10-12,1.181277142857143,1.2684987304770872,19.41092810143709
2014-10-13,1.174821428571429,1.2611196419409365,19.314446026456118
2014-10-14,1.1683657142857142,1.3038087117417456,19.32246527932668
2014-10-15,1.16191,1.315873250214383,19.342543255482678
2014-10-16,1.18293,1.3137914131964594,19.25745982517958
2014-10-17,1.20395,1.296969832152456,19.20253461402345
