,True,Pred,Std
2015-09-06,0.8155572857142858,1.565737470849991,14.993915544903041
2015-09-07,0.8152108571428572,1.5582599081532211,14.996889409693479
2015-09-08,0.8148644285714286,1.5593408746495099,15.052699407068253
2015-09-09,0.8145180000000001,1.5457576945533307,15.060692327015637
2015-09-10,0.8211111428571429,1.5404026751848907,15.02623657480669
2015-09-11,0.8277042857142858,1.5469131612780989,15.155199432758568
2015-09-12,0.8342974285714286,1.53097845114249,15.552768640253547
2015-09-13,0.8408905714285715,1.5265918250237704,15.679217581806421
2015-09-14,0.8474837142857143,1.5202371420593412,15.529146252638343
2015-09-15,0.8540768571428572,1.520660553519875,15.721244927191972
2015-09-16,0.86067,1.5116927668124884,15.825665500745773
2015-09-17,0.8643891428571429,1.530809481552124,15.575627373096708
2015-09-18,0.8681082857142858,1.4989898743939103,15.770369873136996
2015-09-19,0.8718274285714286,1.4947640985475779,15.502153250856875
2015-09-20,0.8755465714285715,1.4938038246158363,15.394186510315656
2015-09-21,0.8792657142857143,1.5334607680336834,15.076992406460285
2015-09-22,0.8829848571428572,1.5206211638556273,15.026048733288052
2015-09-23,0.886704,1.5318732219278366,14.935259836297273
2015-09-24,0.9040962857142858,1.544138439219162,14.982655586953879
2015-09-25,0.9214885714285714,1.559604203881249,14.965679629147768
2015-09-26,0.9388808571428572,1.5625564537305834,14.88804139399004
2015-09-27,0.9562731428571428,1.5558012908928842,14.882753743016721
2015-09-28,0.9736654285714287,1.5579699168367684,14.91887373597026
2015-09-29,0.9910577142857144,1.5596772777430565,14.939731166652201
2015-09-30,1.00845,1.561168489238292,15.01927590544772
2015-10-01,1.0167071428571428,1.556813462627381,15.081704244180202
2015-10-02,1.0249642857142858,1.5605031440460981,15.088403339835644
2015-10-03,1.0332214285714283,1.5615518527114989,15.180580859641788
2015-10-04,1.0414785714285717,1.5599703412338795,15.243298860529185
2015-10-05,1.0497357142857142,1.5439787958724203,15.379629670385125
2015-10-06,1.0579928571428572,1.5435520927964896,15.471587749164822
2015-10-07,1.06625,1.5463783834966423,15.49451319208002
2015-10-08,1.06535,1.55030253765212,15.496630359103202
2015-10-09,1.06445,1.5467588942365051,15.464068821834562
2015-10-10,1.06355,1.5501898546850383,15.491586726551294
2015-10-11,1.06265,1.5436749797713012,15.511826211302756
2015-10-12,1.06175,1.5440078718084247,15.457680454672573
2015-10-13,1.0608499999999998,1.5522444810156824,15.432925751360893
2015-10-14,1.05995,1.552631245824799,15.400866295160771
2015-10-15,1.0836128571428572,1.5547247132171245,15.352917553117514
2015-10-16,1.107275714285714,1.5593289151135683,15.365645132651567
2015-10-17,1.1309385714285711,1.55507230780302,15.362546625358105
2015-10-18,1.1546014285714286,1.5584594897667767,15.376690916158914
2015-10-19,1.1782642857142858,1.5549504083128274,15.368389023246289
2015-10-20,1.2019271428571427,1.5523792178059221,15.39623521173859
2015-10-21,1.22559,1.55160097020562,15.417224307036403
2015-10-22,1.237742857142857,1.5540640860069992,15.41388704790616
2015-10-23,1.2498957142857143,1.536951965043977,15.457648855164766
2015-10-24,1.2620485714285714,1.5296065058451296,15.543143079069377
2015-10-25,1.2742014285714285,1.533243192255959,15.529534224373103
2015-10-26,1.2863542857142856,1.5455745710167588,15.429699090507984
2015-10-27,1.2985071428571429,1.5487926736696362,15.397499192050933
2015-10-28,1.31066,1.5537542352776528,15.387139820074319
2015-10-29,1.3192942857142858,1.547272276517883,15.453676094821933
2015-10-30,1.3279285714285711,1.5498048454041333,15.492446935374975
2015-10-31,1.3365628571428572,1.557639987253502,15.47405602183032
