,True,Pred,Std
2015-09-06,0.8155572857142858,0.7297060560004637,2.4649847806013527
2015-09-07,0.8152108571428572,0.7291646126978286,2.4498486163609923
2015-09-08,0.8148644285714286,0.7309167670036405,2.427416476873249
2015-09-09,0.8145180000000001,0.7289733424131498,2.3985084132539636
2015-09-10,0.8211111428571429,0.7257265478460639,2.379964988195926
2015-09-11,0.8277042857142858,0.7259177358403579,2.3616502206874492
2015-09-12,0.8342974285714286,0.7254530420367233,2.3414846875618993
2015-09-13,0.8408905714285715,0.7226377782481499,2.333434712947637
2015-09-14,0.8474837142857143,0.7223778229221925,2.3081709064545928
2015-09-15,0.8540768571428572,0.7233175242577047,2.2953845167254507
2015-09-16,0.86067,0.7225848655306474,2.2929715431986155
2015-09-17,0.8643891428571429,0.7256201463783645,2.2885844781978433
2015-09-18,0.8681082857142858,0.7267175435215086,2.2900990601623956
2015-09-19,0.8718274285714286,0.7275343304520808,2.2868504552068414
2015-09-20,0.8755465714285715,0.7292927388271466,2.297429707091957
2015-09-21,0.8792657142857143,0.732657674956847,2.3227799733494225
2015-09-22,0.8829848571428572,0.7334349899327867,2.338900111152381
2015-09-23,0.886704,0.7340432255978473,2.3603713183853037
2015-09-24,0.9040962857142858,0.7342614871287793,2.3785193107136786
2015-09-25,0.9214885714285714,0.735193453168109,2.3958077525414527
2015-09-26,0.9388808571428572,0.7399676944299228,2.4278577727774384
2015-09-27,0.9562731428571428,0.7422987067333795,2.4492482257126276
2015-09-28,0.9736654285714287,0.743352407682132,2.4636744982324243
2015-09-29,0.9910577142857144,0.7449032248461768,2.471854381934345
2015-09-30,1.00845,0.745179912550401,2.474855896294118
2015-10-01,1.0167071428571428,0.7449056935577244,2.4863802806801503
2015-10-02,1.0249642857142858,0.745734522314623,2.4935250610603097
2015-10-03,1.0332214285714283,0.7475475989354029,2.4928425994680525
2015-10-04,1.0414785714285717,0.7487222667499855,2.4939836928055885
2015-10-05,1.0497357142857142,0.7501122610717714,2.4888371424122755
2015-10-06,1.0579928571428572,0.751633316546604,2.4895661255021397
2015-10-07,1.06625,0.7519564983183071,2.491100896041125
2015-10-08,1.06535,0.7511659620205239,2.497406314495117
2015-10-09,1.06445,0.7511020223914422,2.507711484538198
2015-10-10,1.06355,0.7507384360407442,2.5266760169259905
2015-10-11,1.06265,0.7489873789400645,2.5492097576089803
2015-10-12,1.06175,0.7485166230780743,2.564812892353624
2015-10-13,1.0608499999999998,0.7484376791688092,2.594491413416774
2015-10-14,1.05995,0.7488750251345225,2.6158103285773393
2015-10-15,1.0836128571428572,0.750799797237765,2.64066092761758
2015-10-16,1.107275714285714,0.7506250398903266,2.6443951555646663
2015-10-17,1.1309385714285711,0.75151970095516,2.635603470281005
2015-10-18,1.1546014285714286,0.7519356239906662,2.628109559227765
2015-10-19,1.1782642857142858,0.7526675695343874,2.622780433900446
