,True,Pred,Std
2014-09-06,0.8081480000000001,2.7465748698911967,26.652936656067613
2014-09-07,0.821655,2.7560997076442244,26.661366702539684
2014-09-08,0.8351620000000001,2.7615719085207884,26.668285239221575
2014-09-09,0.8486690000000001,2.7666451656112674,26.671599676485062
2014-09-10,0.862176,2.773271187404901,26.67005832271528
2014-09-11,0.8797090000000001,2.779143209831655,26.663833219676974
2014-09-12,0.897242,2.788554157691956,26.665230620133404
2014-09-13,0.914775,2.7985385049543683,26.67123277108884
2014-09-14,0.932308,2.812188395122588,26.672763591689353
2014-09-15,0.949841,2.8259247450552287,26.67051300452209
2014-09-16,0.967374,2.843366576160491,26.675818210777525
2014-09-17,0.984907,2.8336411693092884,26.649383466967347
2014-09-18,1.0103302857142855,2.818932695629478,26.613407427327157
2014-09-19,1.0357535714285715,2.8030287072375715,26.57221044678569
2014-09-20,1.0611768571428573,2.7848877370220424,26.525897857035638
2014-09-21,1.0866001428571428,2.766120701558054,26.47439241483569
2014-09-22,1.1120234285714286,2.745867611462951,26.423722604064466
2014-09-23,1.1374467142857143,2.7295932066183988,26.389837398524282
2014-09-24,1.16287,2.709094123132646,26.34637227553344
2014-09-25,1.1720757142857143,2.687463601714522,26.301874901954175
2014-09-26,1.1812814285714286,2.6891497865617575,26.292521447642805
2014-09-27,1.1904871428571429,2.6900617834676805,26.278959992208243
2014-09-28,1.1996928571428571,2.6921477898651065,26.27446232893014
2014-09-29,1.2088985714285716,2.6946691672590077,26.271319933431393
2014-09-30,1.218104285714286,2.6968653330517114,26.2665817627883
2014-10-01,1.22731,2.699137644880593,26.25997219907165
2014-10-02,1.2244228571428573,2.701409517827422,26.24835235783911
2014-10-03,1.2215357142857144,2.704078359591097,26.239234144308092
2014-10-04,1.2186485714285715,2.7078060043073893,26.232111966353656
2014-10-05,1.2157614285714289,2.7104880125326516,26.22209141132188
2014-10-06,1.2128742857142858,2.7117118351371587,26.203798807357074
2014-10-07,1.209987142857143,2.712650384407282,26.18317135087085
2014-10-08,1.2071,2.711955634117544,26.156971847841028
2014-10-09,1.2006442857142858,2.709358769010544,26.125346007109165
2014-10-10,1.1941885714285714,2.706081417280525,26.09744715277052
2014-10-11,1.1877328571428571,2.7007652389737666,26.065076968076944
2014-10-12,1.181277142857143,2.6950749137169123,26.033528370586392
2014-10-13,1.174821428571429,2.690884687316865,26.009963915402174
2014-10-14,1.1683657142857142,2.686247240104914,25.981782421021464
2014-10-15,1.16191,2.6824221635728778,25.961228696720127
2014-10-16,1.18293,2.6784972413738073,25.940099159165385
2014-10-17,1.20395,2.6735154911913575,25.911122410504824
2014-10-18,1.22497,2.665621758587927,25.873548840192083
2014-10-19,1.24599,2.65951998140648,25.852333281754973
2014-10-20,1.26701,2.6586360729519427,25.839983140786412
2014-10-21,1.28803,2.680822438490063,25.834170586877825
2014-10-22,1.30905,2.7097838262787763,25.84305355962849
2014-10-23,1.31786,2.7416466633192003,25.86664083667946
2014-10-24,1.32667,2.766276724127859,25.882884739221335
2014-10-25,1.33548,2.787593444878161,25.902327214164735
2014-10-26,1.3442900000000002,2.803313541689903,25.911613958404065
2014-10-27,1.3531000000000002,2.8208490741134584,25.92756819879103
2014-10-28,1.3619100000000002,2.839975992860824,25.94981600781655
2014-10-29,1.3707200000000002,2.857997148275912,25.974426757814886
2014-10-30,1.3797214285714288,2.8718642850603167,25.990958566983462
2014-10-31,1.3887228571428571,2.887972134165794,26.017089604413034
2014-11-01,1.3977242857142858,2.900172616354317,26.03737824395442
2014-11-02,1.4067257142857144,2.9077005407666565,26.049895160103084
2014-11-03,1.415727142857143,2.911489628970355,26.05422078161645
2014-11-04,1.4247285714285711,2.916996501529098,26.066462079835897
2014-11-05,1.43373,2.9283922934736313,26.0996854512403
2014-11-06,1.4328985714285714,2.937586214158774,26.127579038994316
2014-11-07,1.4320671428571428,2.9327323980947435,26.115520315708878
2014-11-08,1.4312357142857142,2.9241052935809195,26.093277773267985
2014-11-09,1.4304042857142858,2.9120643450186257,26.06301773348475
2014-11-10,1.4295728571428572,2.9064756209570173,26.052410832030297
2014-11-11,1.4287414285714286,2.8945312264463605,26.023269063717844
2014-11-12,1.42791,2.883633565631867,25.997613774433614
2014-11-13,1.4547871428571428,2.879898021038622,25.99324602024317
2014-11-14,1.4816642857142857,2.872055418194354,25.97694067421389
2014-11-15,1.5085414285714285,2.85434301630348,25.9322133264389
2014-11-16,1.5354185714285715,2.8382898080135885,25.893988455159665
2014-11-17,1.5622957142857143,2.8263901794723276,25.86877731451297
2014-11-18,1.5891728571428572,2.818893854567796,25.855640696905617
2014-11-19,1.61605,2.8097420665597324,25.837808041332245
2014-11-20,1.6222942857142857,2.8008020391421917,25.820598598273993
2014-11-21,1.6285385714285714,2.78832769455266,25.792668144427537
2014-11-22,1.634782857142857,2.7727023962643447,25.755547500393394
2014-11-23,1.6410271428571428,2.7591336992759112,25.726997345088243
2014-11-24,1.6472714285714285,2.7503507916333083,25.711587318446878
2014-11-25,1.6535157142857142,2.7449769003365936,25.70463893778539
2014-11-26,1.65976,2.7499586505190434,25.724704625243906
2014-11-27,1.7161642857142856,2.753405410721481,25.73809403891373
2014-11-28,1.7725685714285715,2.759842493791342,25.760757908125402
2014-11-29,1.8289728571428567,2.762018251568586,25.773892770204544
2014-11-30,1.8853771428571429,2.766875578689039,25.795361124704126
2014-12-01,1.9417814285714288,2.7700287267980874,25.81224228398681
2014-12-02,1.9981857142857145,2.7841170601371528,25.855981269378663
2014-12-03,2.05459,2.8007976503216625,25.907054851638556
2014-12-04,2.123278571428572,2.824057960243225,25.974619865918164
2014-12-05,2.191967142857143,2.8483355987634065,26.044070317497017
2014-12-06,2.260655714285714,2.873517773194611,26.114110626554968
2014-12-07,2.329344285714285,2.8981039457979803,26.185148075637102
2014-12-08,2.398032857142857,2.9232003187878433,26.258016540643936
2014-12-09,2.4667214285714283,2.947069358116776,26.329017123633623
2014-12-10,2.53541,2.969780626590163,26.399870242253545
2014-12-11,2.5364271428571428,2.98423345147416,26.445631596145155
2014-12-12,2.5374442857142854,3.0004712096672956,26.499830018621683
2014-12-13,2.5384614285714284,3.016334820910335,26.55540126415968
2014-12-14,2.539478571428571,3.0361143572703604,26.62460243073249
2014-12-15,2.540495714285714,3.060630308745265,26.709885991251706
2014-12-16,2.5415128571428567,3.091599362484962,26.81909740129495
2014-12-17,2.54253,3.121858743945122,26.908715360968593
2014-12-18,2.694401428571428,3.150014783166766,26.97398589987564
2014-12-19,2.846272857142857,3.182510707568497,27.052084083424806
2014-12-20,2.998144285714285,3.223012937820226,27.1705857487638
2014-12-21,3.1500157142857144,3.263898312104136,27.297550815610887
2014-12-22,3.301887142857143,3.312140885681808,27.449203875697613
2014-12-23,3.453758571428572,3.3741961746693256,27.649918682713746
2014-12-24,3.60563,3.4304858701279164,27.833801485237124
2014-12-25,3.7919342857142864,3.491096578838319,28.03521674800968
2014-12-26,3.9782385714285713,3.5515163738557103,28.241558022943977
2014-12-27,4.164542857142857,3.6087948705794815,28.44318394910193
2014-12-28,4.350847142857143,3.6678043181198836,28.653710403292656
2014-12-29,4.537151428571428,3.735815894888312,28.899882857819797
2014-12-30,4.723455714285714,3.8085682755921484,29.16186559942055
2014-12-31,4.90976,3.8935027054382862,29.471389800519468
2015-01-01,5.062967142857143,3.9823186081602575,29.797696851321223
2015-01-02,5.216174285714286,4.077053054806591,30.145825117793084
2015-01-03,5.369381428571428,4.181488111468137,30.530728189241415
2015-01-04,5.522588571428571,4.295566284595966,30.958880453710563
2015-01-05,5.675795714285714,4.417419253290892,31.421395427393435
2015-01-06,5.829002857142857,4.5612093025178915,31.980485519052504
2015-01-07,5.98221,4.70426641871655,32.55012984631968
2015-01-08,5.909638571428571,4.849779080001176,33.1147709181838
2015-01-09,5.837067142857143,5.017417102218569,33.705653625754834
2015-01-10,5.764495714285714,5.182766354530097,34.29835506055308
2015-01-11,5.691924285714286,5.3486879090386035,34.9029554655695
2015-01-12,5.619352857142857,5.519495976324082,35.534106479258064
2015-01-13,5.546781428571428,5.679676514698625,36.13300492864323
2015-01-14,5.47421,5.832920961109162,36.71202026550389
2015-01-15,5.294142857142857,5.981194629388571,37.27722661745214
2015-01-16,5.114075714285715,6.1209416971442705,37.81355804137611
2015-01-17,4.934008571428572,6.239468817642332,38.2726813345542
2015-01-18,4.753941428571429,6.347278438408614,38.69264932650089
2015-01-19,4.573874285714286,6.441324717996002,39.06200192905092
2015-01-20,4.393807142857144,6.5037815840619215,39.311023605865486
2015-01-21,4.2137400000000005,6.545789179755092,39.48224729445505
2015-01-22,4.213237142857143,6.544806961720705,39.48530893565607
2015-01-23,4.212734285714286,6.5089094819679865,39.356260056821824
2015-01-24,4.212231428571429,6.450293272746981,39.144100961394315
2015-01-25,4.211728571428571,6.366822733988285,38.83854074299717
2015-01-26,4.211225714285714,6.260281043472827,38.45320230055238
2015-01-27,4.210722857142857,6.127363858224333,37.9747752191596
2015-01-28,4.21022,5.979273642643035,37.43636876088953
2015-01-29,4.217285714285714,5.831892221577168,36.90215099293232
2015-01-30,4.2243514285714285,5.695586866880298,36.41105953102112
2015-01-31,4.231417142857143,5.5746871500042685,35.97974029365825
2015-02-01,4.238482857142857,5.4522197464352855,35.549737702454095
2015-02-02,4.2455485714285714,5.32263982031703,35.09306161560297
2015-02-03,4.252614285714286,5.20687019575733,34.68465202140141
2015-02-04,4.25968,5.110999922358096,34.35115432704496
2015-02-05,4.219384285714286,4.996541677372456,33.956511585078715
2015-02-06,4.179088571428571,4.868075633904457,33.511857355420595
2015-02-07,4.138792857142858,4.731256348323644,33.04227111410141
2015-02-08,4.098497142857143,4.607284457077324,32.61537229677535
2015-02-09,4.0582014285714285,4.497275598343969,32.23749133817339
2015-02-10,4.017905714285714,4.388286701501548,31.866032101769445
2015-02-11,3.97761,4.290194807150543,31.52956054262257
2015-02-12,3.928584285714286,4.218586811399639,31.28194679943371
2015-02-13,3.8795585714285714,4.166541983156681,31.098283437936782
2015-02-14,3.8305328571428574,4.126508917819501,30.954193193385606
2015-02-15,3.781507142857143,4.100773752001643,30.857358257234097
2015-02-16,3.732481428571429,4.071930862367213,30.750204326254842
2015-02-17,3.683455714285714,4.0572480632874965,30.68889425899315
2015-02-18,3.634430000000001,4.049379785843135,30.644300331362246
2015-02-19,3.581692857142857,4.0381430886427765,30.572723935119146
2015-02-20,3.528955714285715,4.01344302614668,30.46481863806534
2015-02-21,3.476218571428572,3.988162761576653,30.360248844613555
2015-02-22,3.423481428571429,3.9656364818885628,30.270292067995072
2015-02-23,3.3707442857142857,3.9427007252451185,30.178980023597244
2015-02-24,3.318007142857143,3.916566615641177,30.08408670164776
2015-02-25,3.26527,3.890780100623131,29.992398974212648
2015-02-26,3.217492857142857,3.862990747356683,29.894524765359876
2015-02-27,3.169715714285714,3.839450650126398,29.812541597878457
2015-02-28,3.1219385714285712,3.8163698429644706,29.72903463190937
2015-03-01,3.0741614285714287,3.7946456202280525,29.657258105450154
2015-03-02,3.0263842857142857,3.767456877050996,29.569846844738485
2015-03-03,2.978607142857143,3.756224349230141,29.536425098646163
2015-03-04,2.93083,3.7506797328148487,29.51395433753777
2015-03-05,2.8756742857142856,3.74232297964561,29.47798707553864
2015-03-06,2.8205185714285714,3.7346471519814433,29.444579373672006
2015-03-07,2.765362857142857,3.720884908007682,29.390298441369534
2015-03-08,2.7102071428571426,3.710933476899237,29.340236043359525
2015-03-09,2.6550514285714284,3.718253151777476,29.34621537244821
2015-03-10,2.599895714285714,3.723124084241569,29.34596433191395
2015-03-11,2.54474,3.7373381572887903,29.374837504410028
2015-03-12,2.5343871428571427,3.754493617854536,29.410502815556764
2015-03-13,2.524034285714286,3.763443081236214,29.42037239516235
2015-03-14,2.5136814285714286,3.761278295510292,29.391406179671055
