,True,Pred,Std
2014-09-06,0.8081480000000001,0.6650293519411125,2.70722068255502
2014-09-07,0.821655,0.6737576461982578,2.7132226140694327
2014-09-08,0.8351620000000001,0.6667693272699565,2.6862122764468794
2014-09-09,0.8486690000000001,0.6651996656077653,2.7196155894929768
2014-09-10,0.862176,0.6830666362716444,2.768870883407712
2014-09-11,0.8797090000000001,0.6644555136569478,2.7135906166707877
2014-09-12,0.897242,0.6501433230407759,2.6646208155314626
2014-09-13,0.914775,0.6481289367083571,2.639081391109199
2014-09-14,0.932308,0.6394214344884679,2.614866073840529
2014-09-15,0.949841,0.6522176442035437,2.650148240955085
2014-09-16,0.967374,0.6787926931200065,2.6591494924190044
2014-09-17,0.984907,0.658740418994233,2.5976687000387315
2014-09-18,1.0103302857142855,0.6595085997374468,2.5342928149540427
2014-09-19,1.0357535714285715,0.6722564501363189,2.529187958355755
2014-09-20,1.0611768571428573,0.6757630080184639,2.5099658022029105
2014-09-21,1.0866001428571428,0.6670492242991924,2.45059778802529
2014-09-22,1.1120234285714286,0.6689190264253095,2.4184005228605576
2014-09-23,1.1374467142857143,0.6682767499710209,2.3969751788021627
2014-09-24,1.16287,0.6583008786182553,2.314634761329681
2014-09-25,1.1720757142857143,0.6400368019868881,2.28675104842186
2014-09-26,1.1812814285714286,0.650453064049609,2.28289656679228
2014-09-27,1.1904871428571429,0.6412686341888607,2.2512108186602005
2014-09-28,1.1996928571428571,0.6417282808488868,2.2199518833245637
2014-09-29,1.2088985714285716,0.6449527472915314,2.21618473922351
2014-09-30,1.218104285714286,0.6246975450765491,2.1794007177239356
2014-10-01,1.22731,0.6191016617514529,2.168715914705098
2014-10-02,1.2244228571428573,0.6124264851678946,2.1116649783257544
2014-10-03,1.2215357142857144,0.6006614562662318,2.034473525097877
2014-10-04,1.2186485714285715,0.6008515470553935,2.02137596799323
2014-10-05,1.2157614285714289,0.5978649546854198,2.0161653408201934
2014-10-06,1.2128742857142858,0.5942610747080446,2.0072413325975837
2014-10-07,1.209987142857143,0.5871645164934471,2.00834841257602
2014-10-08,1.2071,0.5841295099470131,2.0282782660391634
2014-10-09,1.2006442857142858,0.566002967978973,2.063157758870185
2014-10-10,1.1941885714285714,0.5560567897400986,2.103589109670371
2014-10-11,1.1877328571428571,0.5530107562820855,2.0983833101999165
2014-10-12,1.181277142857143,0.5469656223155912,2.1248654532718065
2014-10-13,1.174821428571429,0.5477148762702737,2.1277769968107343
2014-10-14,1.1683657142857142,0.5391157916325144,2.1319663454466764
2014-10-15,1.16191,0.5257344287053477,2.1611530991695522
2014-10-16,1.18293,0.5206224402737003,2.1792756363388603
2014-10-17,1.20395,0.5216922564228326,2.193455696026981
2014-10-18,1.22497,0.511942272176668,2.2246975149625543
2014-10-19,1.24599,0.5037698083244544,2.2729874878019394
2014-10-20,1.26701,0.47845713505783305,2.2937391479091347
2014-10-21,1.28803,0.4741835484978631,2.3126659364403785
2014-10-22,1.30905,0.453383707370298,2.3206871642801765
2014-10-23,1.31786,0.45148014561376815,2.3524356725458206
2014-10-24,1.32667,0.4243990451177172,2.3902256117106386
2014-10-25,1.33548,0.40308273581933973,2.4203436731497647
2014-10-26,1.3442900000000002,0.3978379238489019,2.4565492481036184
2014-10-27,1.3531000000000002,0.40306446049635575,2.4755627158403106
2014-10-28,1.3619100000000002,0.4008977340888567,2.499864273432374
2014-10-29,1.3707200000000002,0.40563493096239306,2.514161953510672
2014-10-30,1.3797214285714288,0.4097768391914293,2.5208099194069504
2014-10-31,1.3887228571428571,0.41528653019585554,2.5416083204527795
2014-11-01,1.3977242857142858,0.41476340336139683,2.5426712927849
2014-11-02,1.4067257142857144,0.4198899023309182,2.5760447618514
2014-11-03,1.415727142857143,0.42298298531650846,2.5950349688392875
2014-11-04,1.4247285714285711,0.4124507006685845,2.58341446928367
2014-11-05,1.43373,0.4096266660964852,2.604130579944581
2014-11-06,1.4328985714285714,0.4183109349976992,2.6146363190858364
2014-11-07,1.4320671428571428,0.4233970705334181,2.623574152093112
2014-11-08,1.4312357142857142,0.4212816658959798,2.601436941344917
2014-11-09,1.4304042857142858,0.4158742481249431,2.547251027006894
2014-11-10,1.4295728571428572,0.42238200492038486,2.5441261867902574
2014-11-11,1.4287414285714286,0.4285024003014192,2.5529086555508083
2014-11-12,1.42791,0.4338366482051993,2.5655578946384194
2014-11-13,1.4547871428571428,0.4318591965405447,2.5936698262137474
2014-11-14,1.4816642857142857,0.41923425368908046,2.62302620785007
2014-11-15,1.5085414285714285,0.4246691221610196,2.6264589238268137
2014-11-16,1.5354185714285715,0.43977359774565417,2.6748281148767474
2014-11-17,1.5622957142857143,0.45356846299950404,2.6634742361682657
