,True,Pred,Std
2015-09-06,0.8155572857142858,0.578274439339552,2.853847884812981
2015-09-07,0.8152108571428572,0.573313714350449,2.833040267244041
2015-09-08,0.8148644285714286,0.5726499738207609,2.8198468144108357
2015-09-09,0.8145180000000001,0.5850452373503856,2.8364495030309564
2015-09-10,0.8211111428571429,0.5821112833966314,2.8042171273019916
2015-09-11,0.8277042857142858,0.5743153117704839,2.7851955402473214
2015-09-12,0.8342974285714286,0.5898247726269625,2.800745350822538
2015-09-13,0.8408905714285715,0.5865962739554569,2.811416767938763
2015-09-14,0.8474837142857143,0.5896323502768949,2.760841316808909
2015-09-15,0.8540768571428572,0.5967697519525401,2.754539409411341
2015-09-16,0.86067,0.597697960064292,2.730094117946953
2015-09-17,0.8643891428571429,0.5896753607180789,2.705607132687539
2015-09-18,0.8681082857142858,0.5813228180735354,2.7122774815685156
2015-09-19,0.8718274285714286,0.5772768467182499,2.6393212401511073
2015-09-20,0.8755465714285715,0.579557730462227,2.598326145353973
2015-09-21,0.8792657142857143,0.5627750041949693,2.6255399048080448
2015-09-22,0.8829848571428572,0.560328360185638,2.622337382468045
2015-09-23,0.886704,0.572014020011047,2.6595903494411415
2015-09-24,0.9040962857142858,0.5812019472131543,2.6582041404770616
2015-09-25,0.9214885714285714,0.5850894272870868,2.661242301488251
2015-09-26,0.9388808571428572,0.5863426001288816,2.670135807408184
2015-09-27,0.9562731428571428,0.5874666867868676,2.702125920243949
2015-09-28,0.9736654285714287,0.6005814700120911,2.7289865990864635
2015-09-29,0.9910577142857144,0.6048085625045821,2.6930265786412058
2015-09-30,1.00845,0.6154185087032727,2.680972902499378
2015-10-01,1.0167071428571428,0.6243016460347064,2.6919243263653523
2015-10-02,1.0249642857142858,0.6222621062746309,2.650057611811161
2015-10-03,1.0332214285714283,0.6361882452650219,2.6597237695852223
2015-10-04,1.0414785714285717,0.6310171449068748,2.6490898768845206
2015-10-05,1.0497357142857142,0.6440223721996434,2.605067373686493
2015-10-06,1.0579928571428572,0.6639712347417027,2.589137052371413
2015-10-07,1.06625,0.6770775420572795,2.6006092097931504
2015-10-08,1.06535,0.6796820876002051,2.615276428559989
2015-10-09,1.06445,0.6867614196942262,2.620604017800123
2015-10-10,1.06355,0.6982632839449198,2.61000172460723
2015-10-11,1.06265,0.7147802534140832,2.6385815044509475
2015-10-12,1.06175,0.7286436597010382,2.6691127733428774
2015-10-13,1.0608499999999998,0.72426737474069,2.687503028564454
2015-10-14,1.05995,0.7374939631688893,2.7141980294319987
