,True,Pred,Std
2015-09-06,0.8155572857142858,1.0316962431985588,11.688434108585716
2015-09-07,0.8152108571428572,1.0387942826400847,11.736694456886532
2015-09-08,0.8148644285714286,1.0401443935553134,11.789640309984089
2015-09-09,0.8145180000000001,1.0414530301165432,11.855194366697313
2015-09-10,0.8211111428571429,1.0386054536368252,11.723834334972501
2015-09-11,0.8277042857142858,1.047568522362143,11.695759050048594
2015-09-12,0.8342974285714286,1.0510780975584015,11.655552187418461
2015-09-13,0.8408905714285715,1.0464938099351078,11.52802271825135
2015-09-14,0.8474837142857143,1.0463331791037471,11.447052490548016
2015-09-15,0.8540768571428572,1.045057129534945,11.411664552858712
2015-09-16,0.86067,1.0479774507149309,11.38514291040206
2015-09-17,0.8643891428571429,1.0531224650210589,11.402831612662078
2015-09-18,0.8681082857142858,1.0489185235568583,11.440216463692071
2015-09-19,0.8718274285714286,1.0628375581440181,11.4662202253263
2015-09-20,0.8755465714285715,1.0695504785841257,11.384689984123469
2015-09-21,0.8792657142857143,1.056117341289781,11.289501733434438
2015-09-22,0.8829848571428572,1.0690341338488907,11.257331678956987
2015-09-23,0.886704,1.0577023638238237,11.181883465243223
2015-09-24,0.9040962857142858,1.038659655570358,11.10894302357972
2015-09-25,0.9214885714285714,1.0254350969716535,11.024278286755084
2015-09-26,0.9388808571428572,1.0295218569277302,11.086136956582905
2015-09-27,0.9562731428571428,1.0043538364427314,11.03912127778411
2015-09-28,0.9736654285714287,0.9935759904286787,10.99179135943544
2015-09-29,0.9910577142857144,0.9904496141248569,10.985301171637179
2015-09-30,1.00845,0.9837972045477927,10.942043200975299
2015-10-01,1.0167071428571428,0.9934482208910287,11.049463094478607
2015-10-02,1.0249642857142858,1.0034310869265124,11.084987085604311
2015-10-03,1.0332214285714283,1.008432970823139,11.032700433350207
2015-10-04,1.0414785714285717,1.0018630710720198,10.980505946327211
2015-10-05,1.0497357142857142,1.0184880878165812,11.017250907324076
2015-10-06,1.0579928571428572,1.0433070873490125,11.091973210122347
2015-10-07,1.06625,1.059176623499766,11.119872942225099
2015-10-08,1.06535,1.0790682393640503,11.120477721693993
2015-10-09,1.06445,1.083137060016215,11.116127522785664
2015-10-10,1.06355,1.073134663729377,11.072080442192675
2015-10-11,1.06265,1.0764858573647962,11.110509832508564
2015-10-12,1.06175,1.1010226008769572,11.154637667399289
2015-10-13,1.0608499999999998,1.1247334232258202,11.186075666612508
2015-10-14,1.05995,1.1527025535531865,11.170319800913454
2015-10-15,1.0836128571428572,1.1554334422670902,11.222833794070961
2015-10-16,1.107275714285714,1.1319609877332077,11.207956570241809
2015-10-17,1.1309385714285711,1.117407165116787,11.147909605528355
2015-10-18,1.1546014285714286,1.1648645238415674,11.234348303610801
2015-10-19,1.1782642857142858,1.1720584590116516,11.223348163836956
2015-10-20,1.2019271428571427,1.1701864076150135,11.167661931201103
2015-10-21,1.22559,1.1960829174475671,11.217662885723712
2015-10-22,1.237742857142857,1.2135487224849686,11.166013490210414
2015-10-23,1.2498957142857143,1.2442357945056781,11.189992250052574
2015-10-24,1.2620485714285714,1.266904601140447,11.212463888925075
2015-10-25,1.2742014285714285,1.271632896937348,11.152332658857464
2015-10-26,1.2863542857142856,1.2945152745511086,11.156981297561767
2015-10-27,1.2985071428571429,1.3413469520492256,11.272635496141554
2015-10-28,1.31066,1.350596610755086,11.301784286566853
2015-10-29,1.3192942857142858,1.3571341978150606,11.397056802610042
2015-10-30,1.3279285714285711,1.3530852914360465,11.438175662146094
2015-10-31,1.3365628571428572,1.3539532904161662,11.470289539720774
2015-11-01,1.3451971428571428,1.3457502556859553,11.491238257869721
2015-11-02,1.3538314285714286,1.338366723469019,11.530890373584986
2015-11-03,1.3624657142857142,1.3425588151177914,11.546428553785802
2015-11-04,1.3711,1.3408243532447368,11.55425382078898
2015-11-05,1.3740442857142856,1.3363387592230886,11.544483428527355
2015-11-06,1.3769885714285717,1.3437705684658439,11.5392054329592
2015-11-07,1.379932857142857,1.3554777472269088,11.506874747650386
2015-11-08,1.382877142857143,1.3681269863145202,11.455585235420465
2015-11-09,1.3858214285714283,1.3602072499494553,11.438739186702014
2015-11-10,1.3887657142857144,1.3527435120373519,11.450852331362011
2015-11-11,1.39171,1.3469231679723264,11.432588693612697
2015-11-12,1.398197142857143,1.3372390160340966,11.459064692335847
