,True,Pred,Std
2014-09-06,0.8081480000000001,1.1777767081391215,11.097430269568086
2014-09-07,0.821655,1.1786883758835047,11.058750716482043
2014-09-08,0.8351620000000001,1.1957552919950785,11.007372550077438
2014-09-09,0.8486690000000001,1.1605135020293893,11.119030288683533
2014-09-10,0.862176,1.1372141316051185,11.156349307405591
2014-09-11,0.8797090000000001,1.1533314715349898,11.142284015374303
2014-09-12,0.897242,1.1642775739560725,11.112210061581495
2014-09-13,0.914775,1.134422512587145,11.174918407063725
2014-09-14,0.932308,1.1037350565446393,11.283360895750285
2014-09-15,0.949841,1.0933143508011327,11.299382723973395
2014-09-16,0.967374,1.109259045503445,11.279102862073065
2014-09-17,0.984907,1.130240295784563,11.240379420781732
2014-09-18,1.0103302857142855,1.1657518884922713,11.145941658403157
2014-09-19,1.0357535714285715,1.1910879459432737,11.09403595577097
2014-09-20,1.0611768571428573,1.2119469127124027,11.088276945472836
2014-09-21,1.0866001428571428,1.2058478785437867,11.10322877925098
2014-09-22,1.1120234285714286,1.1942621603908614,11.153306099250795
2014-09-23,1.1374467142857143,1.2052964781045765,11.108608595455411
2014-09-24,1.16287,1.2000624256019667,11.096719280642391
2014-09-25,1.1720757142857143,1.1955490722904727,11.126105945140363
2014-09-26,1.1812814285714286,1.2557987456521094,11.121430095748783
2014-09-27,1.1904871428571429,1.354804611878276,11.111694814051392
2014-09-28,1.1996928571428571,1.4384894347992987,11.109719844813348
2014-09-29,1.2088985714285716,1.5064981588343829,11.148519651581884
2014-09-30,1.218104285714286,1.5766524675055744,11.15500457279551
2014-10-01,1.22731,1.5956446494627,11.102292204950096
2014-10-02,1.2244228571428573,1.6140587140356453,11.069991363620879
2014-10-03,1.2215357142857144,1.611846090165958,11.080769429075959
2014-10-04,1.2186485714285715,1.5876631404486896,11.183066691257833
2014-10-05,1.2157614285714289,1.5829229948363603,11.140646107552884
2014-10-06,1.2128742857142858,1.5927769941290617,11.128692715960145
2014-10-07,1.209987142857143,1.6050441863896252,11.12845571965158
2014-10-08,1.2071,1.622740459365055,11.180975857157827
2014-10-09,1.2006442857142858,1.650109253904313,11.216353261677863
2014-10-10,1.1941885714285714,1.6756014985058905,11.147633109835029
2014-10-11,1.1877328571428571,1.7214098127771618,11.120633963704826
2014-10-12,1.181277142857143,1.7399639904454947,11.075408923681858
2014-10-13,1.174821428571429,1.7790747451485098,11.089884131550553
2014-10-14,1.1683657142857142,1.8238919540238232,11.069577058962942
2014-10-15,1.16191,1.8648665310849846,11.064641391396046
2014-10-16,1.18293,1.879676386519015,11.108083692520143
2014-10-17,1.20395,1.8834192823866458,11.143961422580482
2014-10-18,1.22497,1.849833284686029,11.192165593978526
2014-10-19,1.24599,1.8446494293182196,11.232557664834978
2014-10-20,1.26701,1.873574828778595,11.247876404009343
2014-10-21,1.28803,1.8467187581976354,11.30602037614143
2014-10-22,1.30905,1.7889434469899834,11.377694204200271
2014-10-23,1.31786,1.7740267237760723,11.466908392385248
2014-10-24,1.32667,1.8355611694873126,11.460451559623003
2014-10-25,1.33548,1.8871880722953975,11.43053911442566
2014-10-26,1.3442900000000002,1.9156584607874305,11.431183393279314
2014-10-27,1.3531000000000002,1.9305607008935959,11.435471270936134
2014-10-28,1.3619100000000002,1.9434528611974866,11.445908763918164
2014-10-29,1.3707200000000002,1.9504984542336912,11.46980413617027
2014-10-30,1.3797214285714288,1.9614627153997124,11.415110654738069
2014-10-31,1.3887228571428571,1.959551932661906,11.447723102324845
2014-11-01,1.3977242857142858,1.9636100555640312,11.44869039836943
2014-11-02,1.4067257142857144,1.9706961354696155,11.440507881375195
2014-11-03,1.415727142857143,1.9718939543124885,11.444543840733647
2014-11-04,1.4247285714285711,1.9603496007930488,11.43336727037454
2014-11-05,1.43373,1.9544068086352648,11.419566185339093
2014-11-06,1.4328985714285714,1.9585779436660111,11.376891050043463
2014-11-07,1.4320671428571428,1.960269504818395,11.384390666563393
2014-11-08,1.4312357142857142,1.9553010308180452,11.385104288781406
2014-11-09,1.4304042857142858,1.9379261292258503,11.46206489004946
2014-11-10,1.4295728571428572,1.9633684509939107,11.410658635193471
2014-11-11,1.4287414285714286,1.9452314307168574,11.419522297133803
2014-11-12,1.42791,1.9292182704142928,11.431729362553119
2014-11-13,1.4547871428571428,1.9198289374950976,11.395901665046813
2014-11-14,1.4816642857142857,1.933113677795306,11.356519900676131
2014-11-15,1.5085414285714285,1.934117510770798,11.362499229764822
2014-11-16,1.5354185714285715,1.9365305940181465,11.30694553950894
2014-11-17,1.5622957142857143,1.936498116746232,11.330667992232204
2014-11-18,1.5891728571428572,1.9519904337725194,11.362881057150842
2014-11-19,1.61605,1.9810347702692301,11.324190970895529
2014-11-20,1.6222942857142857,2.000116484165147,11.258998552993893
2014-11-21,1.6285385714285714,2.003613825524181,11.305712280940297
2014-11-22,1.634782857142857,2.007871749480888,11.292600240727904
2014-11-23,1.6410271428571428,2.0097307441364527,11.311109652426842
2014-11-24,1.6472714285714285,2.005350262366474,11.328721111445546
2014-11-25,1.6535157142857142,2.015667830827549,11.30960604251361
2014-11-26,1.65976,1.997750580738485,11.31898231869173
2014-11-27,1.7161642857142856,1.9777268065160216,11.339521121003273
2014-11-28,1.7725685714285715,1.9884299328605683,11.314850683045744
2014-11-29,1.8289728571428567,1.990453288844943,11.315274643108847
2014-11-30,1.8853771428571429,1.991797145690918,11.311488846520543
2014-12-01,1.9417814285714288,2.002477340448201,11.302285489871267
2014-12-02,1.9981857142857145,2.0095218362792733,11.263842933093787
2014-12-03,2.05459,2.0104983488469723,11.243340119110584
2014-12-04,2.123278571428572,2.037486632646367,11.176496626925946
2014-12-05,2.191967142857143,2.044142937301651,11.136399484809042
2014-12-06,2.260655714285714,2.062582457033664,11.14177491219294
2014-12-07,2.329344285714285,2.0610451629228743,11.123574473459243
2014-12-08,2.398032857142857,2.0837958210605088,11.184659833109857
2014-12-09,2.4667214285714283,2.0986455050408392,11.195490564411282
2014-12-10,2.53541,2.0728946491895917,11.1831974781096
2014-12-11,2.5364271428571428,2.0689021391543747,11.216893086602928
2014-12-12,2.5374442857142854,2.0817314296041878,11.239577144389033
2014-12-13,2.5384614285714284,2.06093818542248,11.264710164030312
2014-12-14,2.539478571428571,2.059158408977464,11.26329696381998
2014-12-15,2.540495714285714,2.031713687843055,11.273569437150122
2014-12-16,2.5415128571428567,2.0124769388619512,11.384667162256719
2014-12-17,2.54253,2.006081549587116,11.438945461266876
2014-12-18,2.694401428571428,2.0053964547025416,11.421740407029153
2014-12-19,2.846272857142857,2.0056939070138933,11.453413647022726
2014-12-20,2.998144285714285,1.9965088736903223,11.505317594126701
2014-12-21,3.1500157142857144,1.9836220896915795,11.490040109865307
2014-12-22,3.301887142857143,1.9871825203457179,11.411704052243472
2014-12-23,3.453758571428572,2.0029030560395125,11.385782800435186
2014-12-24,3.60563,2.0075385282822253,11.333274073862317
2014-12-25,3.7919342857142864,2.020936719593108,11.326906773038864
2014-12-26,3.9782385714285713,2.0156060581786037,11.347621128171564
2014-12-27,4.164542857142857,2.0139669434315413,11.355581570847036
2014-12-28,4.350847142857143,2.0101525097892883,11.381240371187687
2014-12-29,4.537151428571428,2.011335187201336,11.325142467186215
2014-12-30,4.723455714285714,1.9792655269934833,11.256826964596154
2014-12-31,4.90976,1.9709751547347458,11.257824982384443
2015-01-01,5.062967142857143,1.9354590634859952,11.276452892237664
2015-01-02,5.216174285714286,1.910139518972233,11.37835603833604
2015-01-03,5.369381428571428,1.8969674616391063,11.380708446139574
2015-01-04,5.522588571428571,1.8811353401833626,11.35327919559753
2015-01-05,5.675795714285714,1.8746528328210266,11.460303217489125
2015-01-06,5.829002857142857,1.8514525400201978,11.513153394299149
2015-01-07,5.98221,1.8429047634374351,11.531288000724912
2015-01-08,5.909638571428571,1.8385542353675666,11.485229084801437
2015-01-09,5.837067142857143,1.7964856350690426,11.521952979459762
2015-01-10,5.764495714285714,1.7600361514142902,11.562094009781958
2015-01-11,5.691924285714286,1.7695905039853752,11.60180493569231
2015-01-12,5.619352857142857,1.6864395810817034,11.676630814655066
2015-01-13,5.546781428571428,1.7050040724782796,11.683006893119575
2015-01-14,5.47421,1.7598291088058353,11.667813674212336
2015-01-15,5.294142857142857,1.7499709401336314,11.743045957956076
2015-01-16,5.114075714285715,1.716693915398255,11.795308910579323
2015-01-17,4.934008571428572,1.7383408948933632,11.881931061359884
2015-01-18,4.753941428571429,1.7156358804892302,11.959513997378945
2015-01-19,4.573874285714286,1.7143836402717978,11.998994071329474
2015-01-20,4.393807142857144,1.6922567432518454,12.018978126726152
2015-01-21,4.2137400000000005,1.717561914378375,11.858126976574777
2015-01-22,4.213237142857143,1.7215008808031382,11.773561427094101
2015-01-23,4.212734285714286,1.704512853740573,11.820868523576017
2015-01-24,4.212231428571429,1.7269561847206654,11.753400941112158
2015-01-25,4.211728571428571,1.742413939785287,11.68336238758242
2015-01-26,4.211225714285714,1.7143163815971911,11.722206082556246
2015-01-27,4.210722857142857,1.7189041254166515,11.784098107420085
2015-01-28,4.21022,1.7039054409793617,11.818326518725634
2015-01-29,4.217285714285714,1.7061538337363602,11.848853398797035
2015-01-30,4.2243514285714285,1.7113003841296734,11.8779205571605
2015-01-31,4.231417142857143,1.6933301390327216,11.937609394118788
2015-02-01,4.238482857142857,1.6738348885224612,11.964380321581482
2015-02-02,4.2455485714285714,1.6658024691903146,11.8941837705127
2015-02-03,4.252614285714286,1.6764720210578146,11.850414941141246
2015-02-04,4.25968,1.6663770755180718,11.856827885698198
2015-02-05,4.219384285714286,1.6683462295689138,11.888018355433585
2015-02-06,4.179088571428571,1.6870135290863812,11.904924969875335
2015-02-07,4.138792857142858,1.6864566974817665,11.961263381241796
2015-02-08,4.098497142857143,1.712567436616391,11.959505219737887
2015-02-09,4.0582014285714285,1.7542444444032164,11.822709194905876
2015-02-10,4.017905714285714,1.7652352579334378,11.778669136425735
2015-02-11,3.97761,1.7860891775589587,11.786590957480552
2015-02-12,3.928584285714286,1.8199330184656533,11.688546462391258
2015-02-13,3.8795585714285714,1.8371730735470952,11.62479357762313
2015-02-14,3.8305328571428574,1.855262145959869,11.603107537625315
2015-02-15,3.781507142857143,1.8635438502980621,11.538292558289172
2015-02-16,3.732481428571429,1.859402230085373,11.547969029791476
2015-02-17,3.683455714285714,1.855646058035642,11.544667758989572
2015-02-18,3.634430000000001,1.872918370947972,11.519759446959377
2015-02-19,3.581692857142857,1.902959298866302,11.448432335722329
2015-02-20,3.528955714285715,1.907290955007896,11.429844803017973
2015-02-21,3.476218571428572,1.902325224020377,11.399945524282217
2015-02-22,3.423481428571429,1.9073336362875404,11.29314357670939
2015-02-23,3.3707442857142857,1.9152223217473627,11.250787069784163
2015-02-24,3.318007142857143,1.9190276485870184,11.314815572481512
2015-02-25,3.26527,1.9216120055555106,11.314859460686801
