,True,Pred,Std
2015-09-06,0.8155572857142858,0.8534767198255286,0.44445983233882125
2015-09-07,0.8152108571428572,0.8634860833649561,0.4460726415928379
2015-09-08,0.8148644285714286,0.8903622876600922,0.45047706986482794
2015-09-09,0.8145180000000001,0.9137422478013263,0.4543962043068259
2015-09-10,0.8211111428571429,0.9347771514134109,0.4579933090425097
2015-09-11,0.8277042857142858,0.9792367262758688,0.46581662850657857
2015-09-12,0.8342974285714286,0.9959201143334657,0.4688314739087074
2015-09-13,0.8408905714285715,1.0690603570515513,0.48255685179002583
2015-09-14,0.8474837142857143,1.15421598345235,0.49960720010410253
2015-09-15,0.8540768571428572,1.1944052908003628,0.5080623725737035
2015-09-16,0.86067,1.2012574465717525,0.5095307622021885
2015-09-17,0.8643891428571429,1.23042280479455,0.5158670121203959
2015-09-18,0.8681082857142858,1.2294605010333137,0.5156560744337219
2015-09-19,0.8718274285714286,1.242924689232901,0.5186268121895344
2015-09-20,0.8755465714285715,1.2339062665086613,0.5166335744860395
2015-09-21,0.8792657142857143,1.2317665519200116,0.5161628186240497
2015-09-22,0.8829848571428572,1.2143098536852077,0.5123495919074416
2015-09-23,0.886704,1.2368814479452597,0.5172897031551228
2015-09-24,0.9040962857142858,1.2379429939107076,0.5175242307521404
2015-09-25,0.9214885714285714,1.227161197958179,0.5151514149331451
2015-09-26,0.9388808571428572,1.2410716743453072,0.5182155797059685
2015-09-27,0.9562731428571428,1.2526573924982325,0.5207931888628975
2015-09-28,0.9736654285714287,1.2751673786901088,0.525864690425165
2015-09-29,0.9910577142857144,1.219650389945902,0.5135102703565881
2015-09-30,1.00845,1.2266343200536745,0.5150359889532328
2015-10-01,1.0167071428571428,1.2269974949524478,0.5151157009060905
2015-10-02,1.0249642857142858,1.2043811347230002,0.510202964926459
2015-10-03,1.0332214285714283,1.179823763754353,0.5049643041622935
2015-10-04,1.0414785714285717,1.170049640995279,0.5029066056572795
2015-10-05,1.0497357142857142,1.1768852289691718,0.5043442735420616
2015-10-06,1.0579928571428572,1.2039268917982504,0.5101047650671229
2015-10-07,1.06625,1.2276483021766396,0.515258118132256
2015-10-08,1.06535,1.226914271943167,0.5150972678598689
2015-10-09,1.06445,1.2437249357961044,0.5188040656786486
2015-10-10,1.06355,1.2909140278660507,0.5294639072807283
2015-10-11,1.06265,1.287199988493398,0.5286112691724598
2015-10-12,1.06175,1.3018537116371096,0.5319893991938756
2015-10-13,1.0608499999999998,1.2830365338985772,0.5276585110958742
2015-10-14,1.05995,1.28138875123097,0.5272820051547438
2015-10-15,1.0836128571428572,1.2694735423768313,0.5245737188665645
2015-10-16,1.107275714285714,1.2646457300744356,0.5234835907074213
2015-10-17,1.1309385714285711,1.2509191452674717,0.5204051622678787
2015-10-18,1.1546014285714286,1.260615969924979,0.5225766409451069
2015-10-19,1.1782642857142858,1.3135058107005357,0.5347018548615576
2015-10-20,1.2019271428571427,1.3310223614753038,0.5388234510805832
2015-10-21,1.22559,1.3502191721895933,0.5434011006128268
2015-10-22,1.237742857142857,1.4329935342918785,0.5638797212228628
2015-10-23,1.2498957142857143,1.4505101947871597,0.5683703623881191
2015-10-24,1.2620485714285714,1.4754984930714965,0.5748717965389862
2015-10-25,1.2742014285714285,1.4746470618888736,0.5746495027791931
2015-10-26,1.2863542857142856,1.5119038690799327,0.584547664578468
2015-10-27,1.2985071428571429,1.526321912561238,0.5884473510594965
2015-10-28,1.31066,1.5135520906295927,0.5849915937749746
2015-10-29,1.3192942857142858,1.4845842293305993,0.5772643620503619
2015-10-30,1.3279285714285711,1.4778510105955454,0.5754892487271579
2015-10-31,1.3365628571428572,1.4284671242393108,0.5627291919211896
2015-11-01,1.3451971428571428,1.401140462377131,0.5558551469074116
2015-11-02,1.3538314285714286,1.3414288035520912,0.5412970451909753
2015-11-03,1.3624657142857142,1.286688581181258,0.5284938133630532
2015-11-04,1.3711,1.2733320836654007,0.5254480816364513
2015-11-05,1.3740442857142856,1.2978642737762631,0.5310661559353471
2015-11-06,1.3769885714285717,1.2631261009662749,0.5231415370074437
2015-11-07,1.379932857142857,1.2491372292724476,0.5200080288702624
2015-11-08,1.382877142857143,1.283918686824903,0.5278606162812338
2015-11-09,1.3858214285714283,1.2843084140878767,0.5279496544777156
2015-11-10,1.3887657142857144,1.3074494578115643,0.5332892581140474
2015-11-11,1.39171,1.345838470978588,0.5423504169781879
2015-11-12,1.398197142857143,1.3902200894163996,0.5531462022961526
2015-11-13,1.4046842857142858,1.4157876022900493,0.5595231036645101
2015-11-14,1.4111714285714287,1.4558472199914307,0.5697492749380697
2015-11-15,1.4176585714285714,1.5445817100925894,0.5934414996599404
2015-11-16,1.4241457142857143,1.6162760558874012,0.6136585465664495
2015-11-17,1.4306328571428573,1.685575751481086,0.6341396358880327
2015-11-18,1.4371200000000002,1.7290959541695714,0.6474837898461518
2015-11-19,1.4463385714285717,1.7334881760344656,0.6488518400652932
2015-11-20,1.455557142857143,1.7211916883968712,0.6450327981614847
2015-11-21,1.4647757142857143,1.743049002115831,0.6518428761160522
2015-11-22,1.4739942857142858,1.7408068634280862,0.6511394030455127
2015-11-23,1.483212857142857,1.741198017057732,0.6512624546010946
2015-11-24,1.4924314285714286,1.7607217949014307,0.6574206829865947
2015-11-25,1.50165,1.8207461571891608,0.6768412686876057
2015-11-26,1.5154214285714285,1.8811234903679341,0.6971341873290093
2015-11-27,1.529192857142857,1.8754563161393702,0.6951972362487988
2015-11-28,1.5429642857142856,1.9180375306756796,0.7099240881145747
2015-11-29,1.5567357142857143,1.944466678739682,0.7192634982002524
2015-11-30,1.5705071428571429,1.9333574767756911,0.7153184422870058
2015-12-01,1.5842785714285714,1.938072057508439,0.7169902537470088
2015-12-02,1.59805,1.9231765103535803,0.7117286065353234
2015-12-03,1.6407114285714286,1.9123159350725563,0.7079214144469428
2015-12-04,1.683372857142857,1.9071680680330845,0.7061274291954636
2015-12-05,1.7260342857142856,1.8991681259728523,0.7033497446826693
2015-12-06,1.7686957142857145,1.9064578471509817,0.7058811066432746
2015-12-07,1.8113571428571429,1.9035990791789146,0.7048860513088406
2015-12-08,1.8540185714285715,1.9889493497701736,0.735328062563263
2015-12-09,1.8966799999999997,2.0082520407797246,0.7424372386368814
2015-12-10,1.865337142857143,1.9774634772842825,0.731138329905525
2015-12-11,1.8339942857142857,1.9903054953136297,0.7358246576061176
2015-12-12,1.8026514285714288,2.0009901886119548,0.7397528714205845
2015-12-13,1.7713085714285712,1.9788853454151603,0.7316546746407602
2015-12-14,1.739965714285714,1.9987793202704789,0.7389388549329716
2015-12-15,1.708622857142857,2.009197063560128,0.7427883442791996
2015-12-16,1.67728,2.0295709559402915,0.7503861606584636
2015-12-17,1.6923771428571428,2.084965661172509,0.7715274383081197
2015-12-18,1.7074742857142855,2.117923399214402,0.7844451634915917
2015-12-19,1.7225714285714284,2.1646975831635893,0.8032191662081707
2015-12-20,1.7376685714285711,2.2393672201155126,0.8342902600251663
2015-12-21,1.7527657142857145,2.3449159399862887,0.8805986255354588
2015-12-22,1.767862857142857,2.4140626851845384,0.9125069965888708
2015-12-23,1.78296,2.4805726270089745,0.9444167940089554
2015-12-24,1.7958742857142855,2.525562645692617,0.9666972997474224
2015-12-25,1.8087885714285716,2.555087338596225,0.9816321268460155
2015-12-26,1.821702857142857,2.5631397270617784,0.9857463169303984
2015-12-27,1.8346171428571427,2.5652465803567175,0.9868288195138724
2015-12-28,1.8475314285714284,2.4966170576578084,0.9522979087533654
2015-12-29,1.8604457142857147,2.4393662105033695,0.924504495827928
2015-12-30,1.8733599999999997,2.3710610216415526,0.8925131760665181
2015-12-31,1.9373771428571431,2.279674367294729,0.8516395418775233
2016-01-01,2.001394285714285,2.262006511932224,0.8439841770890726
2016-01-02,2.065411428571428,2.259600999400288,0.84294748281987
2016-01-03,2.1294285714285714,2.2367624551315606,0.8331830154659601
2016-01-04,2.193445714285714,2.2820199724264443,0.85266158845821
2016-01-05,2.257462857142857,2.37058285964492,0.8922935704592989
2016-01-06,2.32148,2.4920651924461725,0.9500532464938161
2016-01-07,2.334112857142857,2.587713610967666,0.9984240833514484
2016-01-08,2.346745714285714,2.649118037870735,1.0308753515042963
2016-01-09,2.359378571428571,2.7146808722250166,1.066777000636518
2016-01-10,2.3720114285714287,2.765316230755091,1.0954099949291498
2016-01-11,2.3846442857142858,2.8345933239230514,1.1358997170423715
2016-01-12,2.397277142857143,2.8393723105970623,1.1387470740810635
2016-01-13,2.40991,2.833096736122668,1.1350056045801042
2016-01-14,2.343248571428572,2.799843740179688,1.115395586413011
2016-01-15,2.2765871428571427,2.7980092131985725,1.1143246044834259
2016-01-16,2.2099257142857143,2.789656848849863,1.1094623399398773
2016-01-17,2.143264285714286,2.760919290908128,1.0928910313865394
2016-01-18,2.076602857142857,2.7036947766768638,1.0606676527396588
2016-01-19,2.0099414285714285,2.6907411728855672,1.0535159599671662
2016-01-20,1.94328,2.6212711910553574,1.0160223759085685
2016-01-21,1.9510914285714285,2.5640262688086333,0.9862019862218201
2016-01-22,1.958902857142857,2.457353791441411,0.9331386224545988
2016-01-23,1.9667142857142859,2.3778854181230966,0.8956534320152627
2016-01-24,1.9745257142857144,2.3129769569096865,0.8662845422404337
2016-01-25,1.9823371428571428,2.211277452083856,0.8224405543174225
2016-01-26,1.9901485714285714,2.157840160807565,0.8004339109799641
2016-01-27,1.9979600000000002,2.114298014016435,0.7830119941478519
2016-01-28,2.01515,2.0983381778832975,0.7767369682760239
